1.0,0.07628536224365234,-0.0572359561920166,0.040341734886169434,0.11351919174194336,0.03940320014953613,0.008290767669677734,0.019254565238952637,0.030697941780090332,-0.06678515672683716,0.04849815368652344,-0.1275695562362671,0.0784306526184082,-0.08227342367172241,-0.03086954355239868,-0.03436553478240967
1.0,0.07501363754272461,-0.056995391845703125,0.039963722229003906,0.11187183856964111,0.03903818130493164,0.008141756057739258,0.01876699924468994,0.03048574924468994,-0.06645923852920532,0.04805493354797363,-0.12731438875198364,0.0775672197341919,-0.08203166723251343,-0.030633211135864258,-0.03400075435638428
1.0,0.07501363754272461,-0.056995391845703125,0.039963722229003906,0.11187183856964111,0.03903818130493164,0.008141756057739258,0.01876699924468994,0.03048574924468994,-0.06645923852920532,0.04805493354797363,-0.12731438875198364,0.0775672197341919,-0.08203166723251343,-0.030633211135864258,-0.03400075435638428
1.0,0.07501363754272461,-0.056995391845703125,0.039963722229003906,0.11187183856964111,0.03903818130493164,0.008141756057739258,0.01876699924468994,0.03048574924468994,-0.06645923852920532,0.04805493354797363,-0.12731438875198364,0.0775672197341919,-0.08203166723251343,-0.030633211135864258,-0.03400075435638428
1.0,0.07501363754272461,-0.056995391845703125,0.039963722229003906,0.11187183856964111,0.03903818130493164,0.008141756057739258,0.01876699924468994,0.03048574924468994,-0.06645923852920532,0.04805493354797363,-0.12731438875198364,0.0775672197341919,-0.08203166723251343,-0.030633211135864258,-0.03400075435638428
1.0,0.0750192403793335,-0.05709874629974365,0.03992342948913574,0.11159789562225342,0.0388873815536499,0.008148789405822754,0.01881420612335205,0.030466914176940918,-0.06628662347793579,0.04801535606384277,-0.12751483917236328,0.07776105403900146,-0.08175849914550781,-0.030617058277130127,-0.03388720750808716
1.0,0.07531976699829102,-0.05749499797821045,0.039994001388549805,0.11112427711486816,0.03857731819152832,0.008057236671447754,0.018582940101623535,0.03072035312652588,-0.06664401292800903,0.048562049865722656,-0.1289963722229004,0.07801496982574463,-0.08208459615707397,-0.030777156352996826,-0.033910155296325684
1.0,0.07531976699829102,-0.05749499797821045,0.039994001388549805,0.11112427711486816,0.03857731819152832,0.008057236671447754,0.018582940101623535,0.03072035312652588,-0.06664401292800903,0.048562049865722656,-0.1289963722229004,0.07801496982574463,-0.08208459615707397,-0.030777156352996826,-0.033910155296325684
1.0,0.07531976699829102,-0.05749499797821045,0.039994001388549805,0.11112427711486816,0.03857731819152832,0.008057236671447754,0.018582940101623535,0.03072035312652588,-0.06664401292800903,0.048562049865722656,-0.1289963722229004,0.07801496982574463,-0.08208459615707397,-0.030777156352996826,-0.033910155296325684
1.0,0.07531976699829102,-0.05749499797821045,0.039994001388549805,0.11112427711486816,0.03857731819152832,0.008057236671447754,0.018582940101623535,0.03072035312652588,-0.06664401292800903,0.048562049865722656,-0.1289963722229004,0.07801496982574463,-0.08208459615707397,-0.030777156352996826,-0.033910155296325684
1.0,0.09061789512634277,-0.07011526823043823,0.04851102828979492,0.13081741333007812,0.046396732330322266,0.009827017784118652,0.022609710693359375,0.03728961944580078,-0.08445215225219727,0.05836343765258789,-0.15694284439086914,0.09497404098510742,-0.10274118185043335,-0.037736713886260986,-0.042379915714263916
1.0,0.08848118782043457,-0.06974440813064575,0.04768645763397217,0.12777769565582275,0.04563629627227783,0.00985264778137207,0.022708535194396973,0.03646743297576904,-0.0828048586845398,0.05658447742462158,-0.1553821563720703,0.0944986343383789,-0.10071384906768799,-0.03712493181228638,-0.04139655828475952
1.0,0.08848118782043457,-0.06974440813064575,0.04768645763397217,0.12777769565582275,0.04563629627227783,0.00985264778137207,0.022708535194396973,0.03646743297576904,-0.0828048586845398,0.05658447742462158,-0.1553821563720703,0.0944986343383789,-0.10071384906768799,-0.03712493181228638,-0.04139655828475952
1.0,0.08848118782043457,-0.06974440813064575,0.04768645763397217,0.12777769565582275,0.04563629627227783,0.00985264778137207,0.022708535194396973,0.03646743297576904,-0.0828048586845398,0.05658447742462158,-0.1553821563720703,0.0944986343383789,-0.10071384906768799,-0.03712493181228638,-0.04139655828475952
1.0,0.08848118782043457,-0.06974440813064575,0.04768645763397217,0.12777769565582275,0.04563629627227783,0.00985264778137207,0.022708535194396973,0.03646743297576904,-0.0828048586845398,0.05658447742462158,-0.1553821563720703,0.0944986343383789,-0.10071384906768799,-0.03712493181228638,-0.04139655828475952
1.0,0.08848118782043457,-0.06974440813064575,0.04768645763397217,0.12777769565582275,0.04563629627227783,0.00985264778137207,0.022708535194396973,0.03646743297576904,-0.0828048586845398,0.05658447742462158,-0.1553821563720703,0.0944986343383789,-0.10071384906768799,-0.03712493181228638,-0.04139655828475952
1.0,0.09006083011627197,-0.07007747888565063,0.04824697971343994,0.129164457321167,0.04621767997741699,0.010069727897644043,0.023368120193481445,0.03678488731384277,-0.0847017765045166,0.057108521461486816,-0.15605932474136353,0.09532129764556885,-0.1025623083114624,-0.03763514757156372,-0.04251456260681152
1.0,0.09006083011627197,-0.07007747888565063,0.04824697971343994,0.129164457321167,0.04621767997741699,0.010069727897644043,0.023368120193481445,0.03678488731384277,-0.0847017765045166,0.057108521461486816,-0.15605932474136353,0.09532129764556885,-0.1025623083114624,-0.03763514757156372,-0.04251456260681152
1.0,0.09006083011627197,-0.07007747888565063,0.04824697971343994,0.129164457321167,0.04621767997741699,0.010069727897644043,0.023368120193481445,0.03678488731384277,-0.0847017765045166,0.057108521461486816,-0.15605932474136353,0.09532129764556885,-0.1025623083114624,-0.03763514757156372,-0.04251456260681152
1.0,0.09006083011627197,-0.07007747888565063,0.04824697971343994,0.129164457321167,0.04621767997741699,0.010069727897644043,0.023368120193481445,0.03678488731384277,-0.0847017765045166,0.057108521461486816,-0.15605932474136353,0.09532129764556885,-0.1025623083114624,-0.03763514757156372,-0.04251456260681152
1.0,0.09006083011627197,-0.07007747888565063,0.04824697971343994,0.129164457321167,0.04621767997741699,0.010069727897644043,0.023368120193481445,0.03678488731384277,-0.0847017765045166,0.057108521461486816,-0.15605932474136353,0.09532129764556885,-0.1025623083114624,-0.03763514757156372,-0.04251456260681152
1.0,0.0887458324432373,-0.06960797309875488,0.04794430732727051,0.12855052947998047,0.046117424964904785,0.009799480438232422,0.02245926856994629,0.03671681880950928,-0.08411747217178345,0.05707418918609619,-0.1555691361427307,0.09387600421905518,-0.10238659381866455,-0.03735917806625366,-0.04206836223602295
1.0,0.0887458324432373,-0.06960797309875488,0.04794430732727051,0.12855052947998047,0.046117424964904785,0.009799480438232422,0.02245926856994629,0.03671681880950928,-0.08411747217178345,0.05707418918609619,-0.1555691361427307,0.09387600421905518,-0.10238659381866455,-0.03735917806625366,-0.04206836223602295
1.0,0.0887458324432373,-0.06960797309875488,0.04794430732727051,0.12855052947998047,0.046117424964904785,0.009799480438232422,0.02245926856994629,0.03671681880950928,-0.08411747217178345,0.05707418918609619,-0.1555691361427307,0.09387600421905518,-0.10238659381866455,-0.03735917806625366,-0.04206836223602295
1.0,0.0887458324432373,-0.06960797309875488,0.04794430732727051,0.12855052947998047,0.046117424964904785,0.009799480438232422,0.02245926856994629,0.03671681880950928,-0.08411747217178345,0.05707418918609619,-0.1555691361427307,0.09387600421905518,-0.10238659381866455,-0.03735917806625366,-0.04206836223602295
1.0,0.08873641490936279,-0.06944352388381958,0.04801058769226074,0.12899506092071533,0.04636180400848389,0.00978851318359375,0.022382497787475586,0.03674757480621338,-0.08439946174621582,0.05713856220245361,-0.15526556968688965,0.09354877471923828,-0.10282409191131592,-0.037385761737823486,-0.04225414991378784
1.0,0.08728039264678955,-0.06897813081741333,0.047676682472229004,0.1285843849182129,0.04608416557312012,0.009320855140686035,0.020879507064819336,0.036879777908325195,-0.0832223892211914,0.05765807628631592,-0.1553483009338379,0.09173452854156494,-0.10225212574005127,-0.03704249858856201,-0.041417717933654785
1.0,0.08728039264678955,-0.06897813081741333,0.047676682472229004,0.1285843849182129,0.04608416557312012,0.009320855140686035,0.020879507064819336,0.036879777908325195,-0.0832223892211914,0.05765807628631592,-0.1553483009338379,0.09173452854156494,-0.10225212574005127,-0.03704249858856201,-0.041417717933654785
1.0,0.08728039264678955,-0.06897813081741333,0.047676682472229004,0.1285843849182129,0.04608416557312012,0.009320855140686035,0.020879507064819336,0.036879777908325195,-0.0832223892211914,0.05765807628631592,-0.1553483009338379,0.09173452854156494,-0.10225212574005127,-0.03704249858856201,-0.041417717933654785
1.0,0.08728039264678955,-0.06897813081741333,0.047676682472229004,0.1285843849182129,0.04608416557312012,0.009320855140686035,0.020879507064819336,0.036879777908325195,-0.0832223892211914,0.05765807628631592,-0.1553483009338379,0.09173452854156494,-0.10225212574005127,-0.03704249858856201,-0.041417717933654785
1.0,0.10812675952911377,-0.08753311634063721,0.0599370002746582,0.15382051467895508,0.05720090866088867,0.011821627616882324,0.026365995407104492,0.04643094539642334,-0.11152642965316772,0.07145655155181885,-0.19627845287322998,0.11575961112976074,-0.13448596000671387,-0.04737943410873413,-0.054484009742736816
1.0,0.10747480392456055,-0.0874282717704773,0.05969560146331787,0.1530214548110962,0.05694842338562012,0.011776208877563477,0.026233673095703125,0.046251654624938965,-0.11093860864639282,0.07110011577606201,-0.1960076093673706,0.11550545692443848,-0.13386547565460205,-0.04719465970993042,-0.05411785840988159
1.0,0.10747480392456055,-0.0874282717704773,0.05969560146331787,0.1530214548110962,0.05694842338562012,0.011776208877563477,0.026233673095703125,0.046251654624938965,-0.11093860864639282,0.07110011577606201,-0.1960076093673706,0.11550545692443848,-0.13386547565460205,-0.04719465970993042,-0.05411785840988159
1.0,0.10747480392456055,-0.0874282717704773,0.05969560146331787,0.1530214548110962,0.05694842338562012,0.011776208877563477,0.026233673095703125,0.046251654624938965,-0.11093860864639282,0.07110011577606201,-0.1960076093673706,0.11550545692443848,-0.13386547565460205,-0.04719465970993042,-0.05411785840988159
1.0,0.10747480392456055,-0.0874282717704773,0.05969560146331787,0.1530214548110962,0.05694842338562012,0.011776208877563477,0.026233673095703125,0.046251654624938965,-0.11093860864639282,0.07110011577606201,-0.1960076093673706,0.11550545692443848,-0.13386547565460205,-0.04719465970993042,-0.05411785840988159
1.0,0.10494780540466309,-0.08614051342010498,0.058984994888305664,0.1516653299331665,0.05724489688873291,0.011881113052368164,0.026392221450805664,0.04523062705993652,-0.10995924472808838,0.06889009475708008,-0.19228118658065796,0.1136559247970581,-0.1330128312110901,-0.04652094841003418,-0.05375218391418457
1.0,0.10494780540466309,-0.08614051342010498,0.058984994888305664,0.1516653299331665,0.05724489688873291,0.011881113052368164,0.026392221450805664,0.04523062705993652,-0.10995924472808838,0.06889009475708008,-0.19228118658065796,0.1136559247970581,-0.1330128312110901,-0.04652094841003418,-0.05375218391418457
1.0,0.10494780540466309,-0.08614051342010498,0.058984994888305664,0.1516653299331665,0.05724489688873291,0.011881113052368164,0.026392221450805664,0.04523062705993652,-0.10995924472808838,0.06889009475708008,-0.19228118658065796,0.1136559247970581,-0.1330128312110901,-0.04652094841003418,-0.05375218391418457
1.0,0.10427331924438477,-0.08597058057785034,0.0587543249130249,0.15081572532653809,0.05709254741668701,0.011884331703186035,0.026391029357910156,0.044993042945861816,-0.10966366529464722,0.0683746337890625,-0.1917547583580017,0.11335313320159912,-0.13266557455062866,-0.04635775089263916,-0.0535588264465332
1.0,0.10427331924438477,-0.08597058057785034,0.0587543249130249,0.15081572532653809,0.05709254741668701,0.011884331703186035,0.026391029357910156,0.044993042945861816,-0.10966366529464722,0.0683746337890625,-0.1917547583580017,0.11335313320159912,-0.13266557455062866,-0.04635775089263916,-0.0535588264465332
1.0,0.10427331924438477,-0.08597058057785034,0.0587543249130249,0.15081572532653809,0.05709254741668701,0.011884331703186035,0.026391029357910156,0.044993042945861816,-0.10966366529464722,0.0683746337890625,-0.1917547583580017,0.11335313320159912,-0.13266557455062866,-0.04635775089263916,-0.0535588264465332
1.0,0.10427331924438477,-0.08597058057785034,0.0587543249130249,0.15081572532653809,0.05709254741668701,0.011884331703186035,0.026391029357910156,0.044993042945861816,-0.10966366529464722,0.0683746337890625,-0.1917547583580017,0.11335313320159912,-0.13266557455062866,-0.04635775089263916,-0.0535588264465332
1.0,0.10427331924438477,-0.08597058057785034,0.0587543249130249,0.15081572532653809,0.05709254741668701,0.011884331703186035,0.026391029357910156,0.044993042945861816,-0.10966366529464722,0.0683746337890625,-0.1917547583580017,0.11335313320159912,-0.13266557455062866,-0.04635775089263916,-0.0535588264465332
1.0,0.10354101657867432,-0.08601009845733643,0.058381080627441406,0.14935612678527832,0.056559085845947266,0.01191246509552002,0.0265350341796875,0.04465305805206299,-0.10866010189056396,0.06766510009765625,-0.19145530462265015,0.11360466480255127,-0.13137108087539673,-0.04609328508377075,-0.052967071533203125
1.0,0.09795987606048584,-0.08574199676513672,0.05655527114868164,0.1464771032333374,0.05284714698791504,0.009323835372924805,0.0189208984375,0.046057820320129395,-0.09867918491363525,0.07225215435028076,-0.1968281865119934,0.10765886306762695,-0.12336951494216919,-0.04423224925994873,-0.04646122455596924
1.0,0.09795987606048584,-0.08574199676513672,0.05655527114868164,0.1464771032333374,0.05284714698791504,0.009323835372924805,0.0189208984375,0.046057820320129395,-0.09867918491363525,0.07225215435028076,-0.1968281865119934,0.10765886306762695,-0.12336951494216919,-0.04423224925994873,-0.04646122455596924
1.0,0.09795987606048584,-0.08574199676513672,0.05655527114868164,0.1464771032333374,0.05284714698791504,0.009323835372924805,0.0189208984375,0.046057820320129395,-0.09867918491363525,0.07225215435028076,-0.1968281865119934,0.10765886306762695,-0.12336951494216919,-0.04423224925994873,-0.04646122455596924
1.0,0.09557020664215088,-0.08409225940704346,0.056934475898742676,0.15172624588012695,0.05339968204498291,0.007095932960510254,0.012435317039489746,0.04897499084472656,-0.09744864702224731,0.07989168167114258,-0.20086932182312012,0.09794425964355469,-0.1263238787651062,-0.04406940937042236,-0.04498124122619629
1.0,0.0938793420791626,-0.08292979001998901,0.05662238597869873,0.15147662162780762,0.053878068923950195,0.006990313529968262,0.012041687965393066,0.04861938953399658,-0.09752684831619263,0.07912647724151611,-0.19903570413589478,0.09555482864379883,-0.12695062160491943,-0.04373729228973389,-0.04503101110458374
1.0,0.0938793420791626,-0.08292979001998901,0.05662238597869873,0.15147662162780762,0.053878068923950195,0.006990313529968262,0.012041687965393066,0.04861938953399658,-0.09752684831619263,0.07912647724151611,-0.19903570413589478,0.09555482864379883,-0.12695062160491943,-0.04373729228973389,-0.04503101110458374
1.0,0.0938793420791626,-0.08292979001998901,0.05662238597869873,0.15147662162780762,0.053878068923950195,0.006990313529968262,0.012041687965393066,0.04861938953399658,-0.09752684831619263,0.07912647724151611,-0.19903570413589478,0.09555482864379883,-0.12695062160491943,-0.04373729228973389,-0.04503101110458374
1.0,0.0938793420791626,-0.08292979001998901,0.05662238597869873,0.15147662162780762,0.053878068923950195,0.006990313529968262,0.012041687965393066,0.04861938953399658,-0.09752684831619263,0.07912647724151611,-0.19903570413589478,0.09555482864379883,-0.12695062160491943,-0.04373729228973389,-0.04503101110458374
1.0,0.0938793420791626,-0.08292979001998901,0.05662238597869873,0.15147662162780762,0.053878068923950195,0.006990313529968262,0.012041687965393066,0.04861938953399658,-0.09752684831619263,0.07912647724151611,-0.19903570413589478,0.09555482864379883,-0.12695062160491943,-0.04373729228973389,-0.04503101110458374
1.0,0.09439671039581299,-0.08236163854598999,0.05702567100524902,0.15416741371154785,0.054805755615234375,0.006922364234924316,0.011787772178649902,0.04894900321960449,-0.09804439544677734,0.07994413375854492,-0.19839102029800415,0.0945512056350708,-0.12809628248214722,-0.04387015104293823,-0.04548066854476929
1.0,0.09439671039581299,-0.08236163854598999,0.05702567100524902,0.15416741371154785,0.054805755615234375,0.006922364234924316,0.011787772178649902,0.04894900321960449,-0.09804439544677734,0.07994413375854492,-0.19839102029800415,0.0945512056350708,-0.12809628248214722,-0.04387015104293823,-0.04548066854476929
1.0,0.09439671039581299,-0.08236163854598999,0.05702567100524902,0.15416741371154785,0.054805755615234375,0.006922364234924316,0.011787772178649902,0.04894900321960449,-0.09804439544677734,0.07994413375854492,-0.19839102029800415,0.0945512056350708,-0.12809628248214722,-0.04387015104293823,-0.04548066854476929
1.0,0.09439671039581299,-0.08236163854598999,0.05702567100524902,0.15416741371154785,0.054805755615234375,0.006922364234924316,0.011787772178649902,0.04894900321960449,-0.09804439544677734,0.07994413375854492,-0.19839102029800415,0.0945512056350708,-0.12809628248214722,-0.04387015104293823,-0.04548066854476929
1.0,0.09439671039581299,-0.08236163854598999,0.05702567100524902,0.15416741371154785,0.054805755615234375,0.006922364234924316,0.011787772178649902,0.04894900321960449,-0.09804439544677734,0.07994413375854492,-0.19839102029800415,0.0945512056350708,-0.12809628248214722,-0.04387015104293823,-0.04548066854476929
1.0,0.09331011772155762,-0.08233422040939331,0.056496620178222656,0.15249431133270264,0.05406332015991211,0.006862998008728027,0.011685729026794434,0.04857480525970459,-0.09627562761306763,0.07921802997589111,-0.19809895753860474,0.09459662437438965,-0.1260024905204773,-0.043425023555755615,-0.044507622718811035
1.0,0.09331011772155762,-0.08233422040939331,0.056496620178222656,0.15249431133270264,0.05406332015991211,0.006862998008728027,0.011685729026794434,0.04857480525970459,-0.09627562761306763,0.07921802997589111,-0.19809895753860474,0.09459662437438965,-0.1260024905204773,-0.043425023555755615,-0.044507622718811035
1.0,0.09331011772155762,-0.08233422040939331,0.056496620178222656,0.15249431133270264,0.05406332015991211,0.006862998008728027,0.011685729026794434,0.04857480525970459,-0.09627562761306763,0.07921802997589111,-0.19809895753860474,0.09459662437438965,-0.1260024905204773,-0.043425023555755615,-0.044507622718811035
1.0,0.09331011772155762,-0.08233422040939331,0.056496620178222656,0.15249431133270264,0.05406332015991211,0.006862998008728027,0.011685729026794434,0.04857480525970459,-0.09627562761306763,0.07921802997589111,-0.19809895753860474,0.09459662437438965,-0.1260024905204773,-0.043425023555755615,-0.044507622718811035
1.0,0.09263205528259277,-0.08243036270141602,0.05622363090515137,0.1517852544784546,0.053444504737854004,0.006616830825805664,0.011102914810180664,0.048725247383117676,-0.09494513273239136,0.07975351810455322,-0.1988956332206726,0.09407484531402588,-0.12476545572280884,-0.04317772388458252,-0.04366159439086914
1.0,0.0913395881652832,-0.08177965879440308,0.05581378936767578,0.1517723798751831,0.05322694778442383,0.006403923034667969,0.010561108589172363,0.048565030097961426,-0.09299659729003906,0.07965171337127686,-0.19802641868591309,0.09275901317596436,-0.12305194139480591,-0.042651593685150146,-0.04268699884414673
1.0,0.0913395881652832,-0.08177965879440308,0.05581378936767578,0.1517723798751831,0.05322694778442383,0.006403923034667969,0.010561108589172363,0.048565030097961426,-0.09299659729003906,0.07965171337127686,-0.19802641868591309,0.09275901317596436,-0.12305194139480591,-0.042651593685150146,-0.04268699884414673
1.0,0.0913395881652832,-0.08177965879440308,0.05581378936767578,0.1517723798751831,0.05322694778442383,0.006403923034667969,0.010561108589172363,0.048565030097961426,-0.09299659729003906,0.07965171337127686,-0.19802641868591309,0.09275901317596436,-0.12305194139480591,-0.042651593685150146,-0.04268699884414673
1.0,0.0913395881652832,-0.08177965879440308,0.05581378936767578,0.1517723798751831,0.05322694778442383,0.006403923034667969,0.010561108589172363,0.048565030097961426,-0.09299659729003906,0.07965171337127686,-0.19802641868591309,0.09275901317596436,-0.12305194139480591,-0.042651593685150146,-0.04268699884414673
1.0,0.09135127067565918,-0.08202731609344482,0.05572938919067383,0.1512138843536377,0.05292809009552002,0.006414175033569336,0.010617852210998535,0.04852569103240967,-0.09266579151153564,0.07956671714782715,-0.19836115837097168,0.09322535991668701,-0.12251293659210205,-0.04261654615402222,-0.04248231649398804
