-0.12384611368179321,0.004701018333435059,1.0,-0.01540994644165039,-0.03769326210021973,-0.04817694425582886,-0.01845937967300415,-0.001210629940032959,0.007634520530700684,-0.01090461015701294,0.008180618286132812,0.2329692840576172,0.10678303241729736,-0.025545358657836914,7.867813110351562e-06,-0.015301287174224854
-0.12384611368179321,0.004701018333435059,1.0,-0.01540994644165039,-0.03769326210021973,-0.04817694425582886,-0.01845937967300415,-0.001210629940032959,0.007634520530700684,-0.01090461015701294,0.008180618286132812,0.2329692840576172,0.10678303241729736,-0.025545358657836914,7.867813110351562e-06,-0.015301287174224854
-0.12953442335128784,0.004972696304321289,1.0,-0.016265392303466797,-0.039777934551239014,-0.05097681283950806,-0.019588351249694824,-0.0012891888618469238,0.008040308952331543,-0.011595070362091064,0.008613348007202148,0.24547791481018066,0.11252081394195557,-0.02714836597442627,8.463859558105469e-06,-0.016307950019836426
-0.12953442335128784,0.004972696304321289,1.0,-0.016265392303466797,-0.039777934551239014,-0.05097681283950806,-0.019588351249694824,-0.0012891888618469238,0.008040308952331543,-0.011595070362091064,0.008613348007202148,0.24547791481018066,0.11252081394195557,-0.02714836597442627,8.463859558105469e-06,-0.016307950019836426
-0.12953442335128784,0.004972696304321289,1.0,-0.016265392303466797,-0.039777934551239014,-0.05097681283950806,-0.019588351249694824,-0.0012891888618469238,0.008040308952331543,-0.011595070362091064,0.008613348007202148,0.24547791481018066,0.11252081394195557,-0.02714836597442627,8.463859558105469e-06,-0.016307950019836426
-0.12953442335128784,0.004972696304321289,1.0,-0.016265392303466797,-0.039777934551239014,-0.05097681283950806,-0.019588351249694824,-0.0012891888618469238,0.008040308952331543,-0.011595070362091064,0.008613348007202148,0.24547791481018066,0.11252081394195557,-0.02714836597442627,8.463859558105469e-06,-0.016307950019836426
-0.12953442335128784,0.004972696304321289,1.0,-0.016265392303466797,-0.039777934551239014,-0.05097681283950806,-0.019588351249694824,-0.0012891888618469238,0.008040308952331543,-0.011595070362091064,0.008613348007202148,0.24547791481018066,0.11252081394195557,-0.02714836597442627,8.463859558105469e-06,-0.016307950019836426
-0.12277203798294067,0.00464320182800293,1.0,-0.015244066715240479,-0.037236928939819336,-0.047980666160583496,-0.01880502700805664,-0.0012448430061340332,0.007478952407836914,-0.010868370532989502,0.007962703704833984,0.22706592082977295,0.10605752468109131,-0.025371849536895752,7.987022399902344e-06,-0.015293002128601074
-0.12277203798294067,0.00464320182800293,1.0,-0.015244066715240479,-0.037236928939819336,-0.047980666160583496,-0.01880502700805664,-0.0012448430061340332,0.007478952407836914,-0.010868370532989502,0.007962703704833984,0.22706592082977295,0.10605752468109131,-0.025371849536895752,7.987022399902344e-06,-0.015293002128601074
-0.12277203798294067,0.00464320182800293,1.0,-0.015244066715240479,-0.037236928939819336,-0.047980666160583496,-0.01880502700805664,-0.0012448430061340332,0.007478952407836914,-0.010868370532989502,0.007962703704833984,0.22706592082977295,0.10605752468109131,-0.025371849536895752,7.987022399902344e-06,-0.015293002128601074
-0.12277203798294067,0.00464320182800293,1.0,-0.015244066715240479,-0.037236928939819336,-0.047980666160583496,-0.01880502700805664,-0.0012448430061340332,0.007478952407836914,-0.010868370532989502,0.007962703704833984,0.22706592082977295,0.10605752468109131,-0.025371849536895752,7.987022399902344e-06,-0.015293002128601074
-0.12277203798294067,0.00464320182800293,1.0,-0.015244066715240479,-0.037236928939819336,-0.047980666160583496,-0.01880502700805664,-0.0012448430061340332,0.007478952407836914,-0.010868370532989502,0.007962703704833984,0.22706592082977295,0.10605752468109131,-0.025371849536895752,7.987022399902344e-06,-0.015293002128601074
-0.11394429206848145,0.004246950149536133,1.0,-0.014238357543945312,-0.035004258155822754,-0.04480105638504028,-0.015516996383666992,-0.0009647011756896973,0.0072116851806640625,-0.010108888149261475,0.007809758186340332,0.21721303462982178,0.09474515914916992,-0.024141430854797363,7.510185241699219e-06,-0.014002323150634766
-0.11394429206848145,0.004246950149536133,1.0,-0.014238357543945312,-0.035004258155822754,-0.04480105638504028,-0.015516996383666992,-0.0009647011756896973,0.0072116851806640625,-0.010108888149261475,0.007809758186340332,0.21721303462982178,0.09474515914916992,-0.024141430854797363,7.510185241699219e-06,-0.014002323150634766
-0.11394429206848145,0.004246950149536133,1.0,-0.014238357543945312,-0.035004258155822754,-0.04480105638504028,-0.015516996383666992,-0.0009647011756896973,0.0072116851806640625,-0.010108888149261475,0.007809758186340332,0.21721303462982178,0.09474515914916992,-0.024141430854797363,7.510185241699219e-06,-0.014002323150634766
-0.11394429206848145,0.004246950149536133,1.0,-0.014238357543945312,-0.035004258155822754,-0.04480105638504028,-0.015516996383666992,-0.0009647011756896973,0.0072116851806640625,-0.010108888149261475,0.007809758186340332,0.21721303462982178,0.09474515914916992,-0.024141430854797363,7.510185241699219e-06,-0.014002323150634766
-0.11999458074569702,0.004575967788696289,1.0,-0.015238583087921143,-0.03752082586288452,-0.04832261800765991,-0.016955316066741943,-0.0010668039321899414,0.0076541900634765625,-0.010992705821990967,0.008281350135803223,0.22874629497528076,0.10071790218353271,-0.026206552982330322,7.987022399902344e-06,-0.015348076820373535
-0.11999458074569702,0.004575967788696289,1.0,-0.015238583087921143,-0.03752082586288452,-0.04832261800765991,-0.016955316066741943,-0.0010668039321899414,0.0076541900634765625,-0.010992705821990967,0.008281350135803223,0.22874629497528076,0.10071790218353271,-0.026206552982330322,7.987022399902344e-06,-0.015348076820373535
-0.11999458074569702,0.004575967788696289,1.0,-0.015238583087921143,-0.03752082586288452,-0.04832261800765991,-0.016955316066741943,-0.0010668039321899414,0.0076541900634765625,-0.010992705821990967,0.008281350135803223,0.22874629497528076,0.10071790218353271,-0.026206552982330322,7.987022399902344e-06,-0.015348076820373535
-0.11999458074569702,0.004575967788696289,1.0,-0.015238583087921143,-0.03752082586288452,-0.04832261800765991,-0.016955316066741943,-0.0010668039321899414,0.0076541900634765625,-0.010992705821990967,0.008281350135803223,0.22874629497528076,0.10071790218353271,-0.026206552982330322,7.987022399902344e-06,-0.015348076820373535
-0.11999458074569702,0.004575967788696289,1.0,-0.015238583087921143,-0.03752082586288452,-0.04832261800765991,-0.016955316066741943,-0.0010668039321899414,0.0076541900634765625,-0.010992705821990967,0.008281350135803223,0.22874629497528076,0.10071790218353271,-0.026206552982330322,7.987022399902344e-06,-0.015348076820373535
-0.11996811628341675,0.004563808441162109,1.0,-0.015156865119934082,-0.03699648380279541,-0.04739987850189209,-0.01708996295928955,-0.0010852813720703125,0.007629275321960449,-0.010851502418518066,0.008228659629821777,0.23296594619750977,0.10253071784973145,-0.025689363479614258,7.987022399902344e-06,-0.015058636665344238
-0.11996811628341675,0.004563808441162109,1.0,-0.015156865119934082,-0.03699648380279541,-0.04739987850189209,-0.01708996295928955,-0.0010852813720703125,0.007629275321960449,-0.010851502418518066,0.008228659629821777,0.23296594619750977,0.10253071784973145,-0.025689363479614258,7.987022399902344e-06,-0.015058636665344238
-0.11996811628341675,0.004563808441162109,1.0,-0.015156865119934082,-0.03699648380279541,-0.04739987850189209,-0.01708996295928955,-0.0010852813720703125,0.007629275321960449,-0.010851502418518066,0.008228659629821777,0.23296594619750977,0.10253071784973145,-0.025689363479614258,7.987022399902344e-06,-0.015058636665344238
-0.11996811628341675,0.004563808441162109,1.0,-0.015156865119934082,-0.03699648380279541,-0.04739987850189209,-0.01708996295928955,-0.0010852813720703125,0.007629275321960449,-0.010851502418518066,0.008228659629821777,0.23296594619750977,0.10253071784973145,-0.025689363479614258,7.987022399902344e-06,-0.015058636665344238
-0.11996811628341675,0.004563808441162109,1.0,-0.015156865119934082,-0.03699648380279541,-0.04739987850189209,-0.01708996295928955,-0.0010852813720703125,0.007629275321960449,-0.010851502418518066,0.008228659629821777,0.23296594619750977,0.10253071784973145,-0.025689363479614258,7.987022399902344e-06,-0.015058636665344238
-0.11494308710098267,0.004541754722595215,1.0,-0.014921069145202637,-0.036304593086242676,-0.046829044818878174,-0.01719135046005249,-0.0011091828346252441,0.0074509382247924805,-0.010976672172546387,0.008035063743591309,0.2252737283706665,0.09976410865783691,-0.0258825421333313,7.748603820800781e-06,-0.015329599380493164
-0.11494308710098267,0.004541754722595215,1.0,-0.014921069145202637,-0.036304593086242676,-0.046829044818878174,-0.01719135046005249,-0.0011091828346252441,0.0074509382247924805,-0.010976672172546387,0.008035063743591309,0.2252737283706665,0.09976410865783691,-0.0258825421333313,7.748603820800781e-06,-0.015329599380493164
-0.11494308710098267,0.004541754722595215,1.0,-0.014921069145202637,-0.036304593086242676,-0.046829044818878174,-0.01719135046005249,-0.0011091828346252441,0.0074509382247924805,-0.010976672172546387,0.008035063743591309,0.2252737283706665,0.09976410865783691,-0.0258825421333313,7.748603820800781e-06,-0.015329599380493164
-0.11494308710098267,0.004541754722595215,1.0,-0.014921069145202637,-0.036304593086242676,-0.046829044818878174,-0.01719135046005249,-0.0011091828346252441,0.0074509382247924805,-0.010976672172546387,0.008035063743591309,0.2252737283706665,0.09976410865783691,-0.0258825421333313,7.748603820800781e-06,-0.015329599380493164
-0.11494308710098267,0.004541754722595215,1.0,-0.014921069145202637,-0.036304593086242676,-0.046829044818878174,-0.01719135046005249,-0.0011091828346252441,0.0074509382247924805,-0.010976672172546387,0.008035063743591309,0.2252737283706665,0.09976410865783691,-0.0258825421333313,7.748603820800781e-06,-0.015329599380493164
-0.11327290534973145,0.00476384162902832,1.0,-0.015333712100982666,-0.03677111864089966,-0.04830658435821533,-0.019412994384765625,-0.0013157129287719727,0.0074541568756103516,-0.01185518503189087,0.007937312126159668,0.22547554969787598,0.10357272624969482,-0.02742093801498413,8.106231689453125e-06,-0.016747117042541504
-0.11327290534973145,0.00476384162902832,1.0,-0.015333712100982666,-0.03677111864089966,-0.04830658435821533,-0.019412994384765625,-0.0013157129287719727,0.0074541568756103516,-0.01185518503189087,0.007937312126159668,0.22547554969787598,0.10357272624969482,-0.02742093801498413,8.106231689453125e-06,-0.016747117042541504
-0.11327290534973145,0.00476384162902832,1.0,-0.015333712100982666,-0.03677111864089966,-0.04830658435821533,-0.019412994384765625,-0.0013157129287719727,0.0074541568756103516,-0.01185518503189087,0.007937312126159668,0.22547554969787598,0.10357272624969482,-0.02742093801498413,8.106231689453125e-06,-0.016747117042541504
-0.11327290534973145,0.00476384162902832,1.0,-0.015333712100982666,-0.03677111864089966,-0.04830658435821533,-0.019412994384765625,-0.0013157129287719727,0.0074541568756103516,-0.01185518503189087,0.007937312126159668,0.22547554969787598,0.10357272624969482,-0.02742093801498413,8.106231689453125e-06,-0.016747117042541504
-0.11327290534973145,0.00476384162902832,1.0,-0.015333712100982666,-0.03677111864089966,-0.04830658435821533,-0.019412994384765625,-0.0013157129287719727,0.0074541568756103516,-0.01185518503189087,0.007937312126159668,0.22547554969787598,0.10357272624969482,-0.02742093801498413,8.106231689453125e-06,-0.016747117042541504
-0.11170971393585205,0.004806637763977051,1.0,-0.015317916870117188,-0.03646355867385864,-0.04731696844100952,-0.019042372703552246,-0.0012943744659423828,0.007530689239501953,-0.011809885501861572,0.008068442344665527,0.23204851150512695,0.10424697399139404,-0.027225077152252197,8.225440979003906e-06,-0.016585111618041992
-0.11170971393585205,0.004806637763977051,1.0,-0.015317916870117188,-0.03646355867385864,-0.04731696844100952,-0.019042372703552246,-0.0012943744659423828,0.007530689239501953,-0.011809885501861572,0.008068442344665527,0.23204851150512695,0.10424697399139404,-0.027225077152252197,8.225440979003906e-06,-0.016585111618041992
-0.11170971393585205,0.004806637763977051,1.0,-0.015317916870117188,-0.03646355867385864,-0.04731696844100952,-0.019042372703552246,-0.0012943744659423828,0.007530689239501953,-0.011809885501861572,0.008068442344665527,0.23204851150512695,0.10424697399139404,-0.027225077152252197,8.225440979003906e-06,-0.016585111618041992
-0.11170971393585205,0.004806637763977051,1.0,-0.015317916870117188,-0.03646355867385864,-0.04731696844100952,-0.019042372703552246,-0.0012943744659423828,0.007530689239501953,-0.011809885501861572,0.008068442344665527,0.23204851150512695,0.10424697399139404,-0.027225077152252197,8.225440979003906e-06,-0.016585111618041992
-0.11170971393585205,0.004806637763977051,1.0,-0.015317916870117188,-0.03646355867385864,-0.04731696844100952,-0.019042372703552246,-0.0012943744659423828,0.007530689239501953,-0.011809885501861572,0.008068442344665527,0.23204851150512695,0.10424697399139404,-0.027225077152252197,8.225440979003906e-06,-0.016585111618041992
-0.10969501733779907,0.004764199256896973,1.0,-0.015109479427337646,-0.035584211349487305,-0.0457339882850647,-0.01866811513900757,-0.00127410888671875,0.00749361515045166,-0.011576950550079346,0.00803840160369873,0.236322283744812,0.10464417934417725,-0.026542484760284424,8.225440979003906e-06,-0.01611095666885376
-0.10969501733779907,0.004764199256896973,1.0,-0.015109479427337646,-0.035584211349487305,-0.0457339882850647,-0.01866811513900757,-0.00127410888671875,0.00749361515045166,-0.011576950550079346,0.00803840160369873,0.236322283744812,0.10464417934417725,-0.026542484760284424,8.225440979003906e-06,-0.01611095666885376
-0.10969501733779907,0.004764199256896973,1.0,-0.015109479427337646,-0.035584211349487305,-0.0457339882850647,-0.01866811513900757,-0.00127410888671875,0.00749361515045166,-0.011576950550079346,0.00803840160369873,0.236322283744812,0.10464417934417725,-0.026542484760284424,8.225440979003906e-06,-0.01611095666885376
-0.10969501733779907,0.004764199256896973,1.0,-0.015109479427337646,-0.035584211349487305,-0.0457339882850647,-0.01866811513900757,-0.00127410888671875,0.00749361515045166,-0.011576950550079346,0.00803840160369873,0.236322283744812,0.10464417934417725,-0.026542484760284424,8.225440979003906e-06,-0.01611095666885376
-0.10969501733779907,0.004764199256896973,1.0,-0.015109479427337646,-0.035584211349487305,-0.0457339882850647,-0.01866811513900757,-0.00127410888671875,0.00749361515045166,-0.011576950550079346,0.00803840160369873,0.236322283744812,0.10464417934417725,-0.026542484760284424,8.225440979003906e-06,-0.01611095666885376
-0.1079215407371521,0.004609465599060059,1.0,-0.01472705602645874,-0.03437209129333496,-0.04459571838378906,-0.018911302089691162,-0.0013014674186706543,0.007237672805786133,-0.011311173439025879,0.0076705217361450195,0.23106086254119873,0.10412025451660156,-0.025749683380126953,8.106231689453125e-06,-0.015669524669647217
-0.1079215407371521,0.004609465599060059,1.0,-0.01472705602645874,-0.03437209129333496,-0.04459571838378906,-0.018911302089691162,-0.0013014674186706543,0.007237672805786133,-0.011311173439025879,0.0076705217361450195,0.23106086254119873,0.10412025451660156,-0.025749683380126953,8.106231689453125e-06,-0.015669524669647217
-0.1079215407371521,0.004609465599060059,1.0,-0.01472705602645874,-0.03437209129333496,-0.04459571838378906,-0.018911302089691162,-0.0013014674186706543,0.007237672805786133,-0.011311173439025879,0.0076705217361450195,0.23106086254119873,0.10412025451660156,-0.025749683380126953,8.106231689453125e-06,-0.015669524669647217
-0.1079215407371521,0.004609465599060059,1.0,-0.01472705602645874,-0.03437209129333496,-0.04459571838378906,-0.018911302089691162,-0.0013014674186706543,0.007237672805786133,-0.011311173439025879,0.0076705217361450195,0.23106086254119873,0.10412025451660156,-0.025749683380126953,8.106231689453125e-06,-0.015669524669647217
-0.1079215407371521,0.004609465599060059,1.0,-0.01472705602645874,-0.03437209129333496,-0.04459571838378906,-0.018911302089691162,-0.0013014674186706543,0.007237672805786133,-0.011311173439025879,0.0076705217361450195,0.23106086254119873,0.10412025451660156,-0.025749683380126953,8.106231689453125e-06,-0.015669524669647217
-0.10747838020324707,0.004571676254272461,1.0,-0.014833271503448486,-0.034353017807006836,-0.045501112937927246,-0.01947939395904541,-0.001335740089416504,0.007225513458251953,-0.011659324169158936,0.007570624351501465,0.23109722137451172,0.1048804521560669,-0.026515662670135498,7.748603820800781e-06,-0.016074717044830322
-0.10747838020324707,0.004571676254272461,1.0,-0.014833271503448486,-0.034353017807006836,-0.045501112937927246,-0.01947939395904541,-0.001335740089416504,0.007225513458251953,-0.011659324169158936,0.007570624351501465,0.23109722137451172,0.1048804521560669,-0.026515662670135498,7.748603820800781e-06,-0.016074717044830322
-0.10747838020324707,0.004571676254272461,1.0,-0.014833271503448486,-0.034353017807006836,-0.045501112937927246,-0.01947939395904541,-0.001335740089416504,0.007225513458251953,-0.011659324169158936,0.007570624351501465,0.23109722137451172,0.1048804521560669,-0.026515662670135498,7.748603820800781e-06,-0.016074717044830322
-0.10747838020324707,0.004571676254272461,1.0,-0.014833271503448486,-0.034353017807006836,-0.045501112937927246,-0.01947939395904541,-0.001335740089416504,0.007225513458251953,-0.011659324169158936,0.007570624351501465,0.23109722137451172,0.1048804521560669,-0.026515662670135498,7.748603820800781e-06,-0.016074717044830322
-0.10747838020324707,0.004571676254272461,1.0,-0.014833271503448486,-0.034353017807006836,-0.045501112937927246,-0.01947939395904541,-0.001335740089416504,0.007225513458251953,-0.011659324169158936,0.007570624351501465,0.23109722137451172,0.1048804521560669,-0.026515662670135498,7.748603820800781e-06,-0.016074717044830322
-0.1144668459892273,0.0043985843658447266,1.0,-0.014310002326965332,-0.03292745351791382,-0.04297196865081787,-0.020570099353790283,-0.0014544129371643066,0.006867885589599609,-0.010450124740600586,0.0070410966873168945,0.2294844388961792,0.11092972755432129,-0.023249506950378418,7.510185241699219e-06,-0.014338970184326172
-0.1144668459892273,0.0043985843658447266,1.0,-0.014310002326965332,-0.03292745351791382,-0.04297196865081787,-0.020570099353790283,-0.0014544129371643066,0.006867885589599609,-0.010450124740600586,0.0070410966873168945,0.2294844388961792,0.11092972755432129,-0.023249506950378418,7.510185241699219e-06,-0.014338970184326172
-0.1144668459892273,0.0043985843658447266,1.0,-0.014310002326965332,-0.03292745351791382,-0.04297196865081787,-0.020570099353790283,-0.0014544129371643066,0.006867885589599609,-0.010450124740600586,0.0070410966873168945,0.2294844388961792,0.11092972755432129,-0.023249506950378418,7.510185241699219e-06,-0.014338970184326172
-0.1144668459892273,0.0043985843658447266,1.0,-0.014310002326965332,-0.03292745351791382,-0.04297196865081787,-0.020570099353790283,-0.0014544129371643066,0.006867885589599609,-0.010450124740600586,0.0070410966873168945,0.2294844388961792,0.11092972755432129,-0.023249506950378418,7.510185241699219e-06,-0.014338970184326172
-0.1144668459892273,0.0043985843658447266,1.0,-0.014310002326965332,-0.03292745351791382,-0.04297196865081787,-0.020570099353790283,-0.0014544129371643066,0.006867885589599609,-0.010450124740600586,0.0070410966873168945,0.2294844388961792,0.11092972755432129,-0.023249506950378418,7.510185241699219e-06,-0.014338970184326172
-0.10926151275634766,0.0044748783111572266,1.0,-0.014667749404907227,-0.03281205892562866,-0.043510496616363525,-0.020734429359436035,-0.0014545917510986328,0.007115006446838379,-0.011284589767456055,0.007271528244018555,0.24502253532409668,0.11310720443725586,-0.025033771991729736,7.867813110351562e-06,-0.015184104442596436
-0.10926151275634766,0.0044748783111572266,1.0,-0.014667749404907227,-0.03281205892562866,-0.043510496616363525,-0.020734429359436035,-0.0014545917510986328,0.007115006446838379,-0.011284589767456055,0.007271528244018555,0.24502253532409668,0.11310720443725586,-0.025033771991729736,7.867813110351562e-06,-0.015184104442596436
-0.10926151275634766,0.0044748783111572266,1.0,-0.014667749404907227,-0.03281205892562866,-0.043510496616363525,-0.020734429359436035,-0.0014545917510986328,0.007115006446838379,-0.011284589767456055,0.007271528244018555,0.24502253532409668,0.11310720443725586,-0.025033771991729736,7.867813110351562e-06,-0.015184104442596436
-0.10926151275634766,0.0044748783111572266,1.0,-0.014667749404907227,-0.03281205892562866,-0.043510496616363525,-0.020734429359436035,-0.0014545917510986328,0.007115006446838379,-0.011284589767456055,0.007271528244018555,0.24502253532409668,0.11310720443725586,-0.025033771991729736,7.867813110351562e-06,-0.015184104442596436
-0.10926151275634766,0.0044748783111572266,1.0,-0.014667749404907227,-0.03281205892562866,-0.043510496616363525,-0.020734429359436035,-0.0014545917510986328,0.007115006446838379,-0.011284589767456055,0.007271528244018555,0.24502253532409668,0.11310720443725586,-0.025033771991729736,7.867813110351562e-06,-0.015184104442596436
-0.10620617866516113,0.0043087005615234375,1.0,-0.014163792133331299,-0.03161907196044922,-0.04191559553146362,-0.02005481719970703,-0.0014052391052246094,0.006876587867736816,-0.010850369930267334,0.007016181945800781,0.23752927780151367,0.10979568958282471,-0.02404838800430298,7.62939453125e-06,-0.014556586742401123
-0.10620617866516113,0.0043087005615234375,1.0,-0.014163792133331299,-0.03161907196044922,-0.04191559553146362,-0.02005481719970703,-0.0014052391052246094,0.006876587867736816,-0.010850369930267334,0.007016181945800781,0.23752927780151367,0.10979568958282471,-0.02404838800430298,7.62939453125e-06,-0.014556586742401123
-0.10620617866516113,0.0043087005615234375,1.0,-0.014163792133331299,-0.03161907196044922,-0.04191559553146362,-0.02005481719970703,-0.0014052391052246094,0.006876587867736816,-0.010850369930267334,0.007016181945800781,0.23752927780151367,0.10979568958282471,-0.02404838800430298,7.62939453125e-06,-0.014556586742401123
-0.10620617866516113,0.0043087005615234375,1.0,-0.014163792133331299,-0.03161907196044922,-0.04191559553146362,-0.02005481719970703,-0.0014052391052246094,0.006876587867736816,-0.010850369930267334,0.007016181945800781,0.23752927780151367,0.10979568958282471,-0.02404838800430298,7.62939453125e-06,-0.014556586742401123
-0.10620617866516113,0.0043087005615234375,1.0,-0.014163792133331299,-0.03161907196044922,-0.04191559553146362,-0.02005481719970703,-0.0014052391052246094,0.006876587867736816,-0.010850369930267334,0.007016181945800781,0.23752927780151367,0.10979568958282471,-0.02404838800430298,7.62939453125e-06,-0.014556586742401123
-0.1034088134765625,0.004184126853942871,1.0,-0.01375734806060791,-0.030661046504974365,-0.040596604347229004,-0.019491493701934814,-0.0013661384582519531,0.006685137748718262,-0.010515749454498291,0.006818532943725586,0.23132777214050293,0.1069408655166626,-0.023283958435058594,7.510185241699219e-06,-0.014084219932556152
-0.10061544179916382,0.004101276397705078,1.0,-0.013438522815704346,-0.029894769191741943,-0.03947257995605469,-0.01900404691696167,-0.001334846019744873,0.00654149055480957,-0.01027679443359375,0.006681323051452637,0.22662782669067383,0.10446572303771973,-0.022728145122528076,7.3909759521484375e-06,-0.013754129409790039
-0.10061544179916382,0.004101276397705078,1.0,-0.013438522815704346,-0.029894769191741943,-0.03947257995605469,-0.01900404691696167,-0.001334846019744873,0.00654149055480957,-0.01027679443359375,0.006681323051452637,0.22662782669067383,0.10446572303771973,-0.022728145122528076,7.3909759521484375e-06,-0.013754129409790039
-0.10061544179916382,0.004101276397705078,1.0,-0.013438522815704346,-0.029894769191741943,-0.03947257995605469,-0.01900404691696167,-0.001334846019744873,0.00654149055480957,-0.01027679443359375,0.006681323051452637,0.22662782669067383,0.10446572303771973,-0.022728145122528076,7.3909759521484375e-06,-0.013754129409790039
-0.09773588180541992,0.0038878917694091797,1.0,-0.012840688228607178,-0.02888435125350952,-0.036896467208862305,-0.015850067138671875,-0.0010594725608825684,0.006533622741699219,-0.009412944316864014,0.0068514347076416016,0.22662270069122314,0.09772050380706787,-0.021242499351501465,7.033348083496094e-06,-0.012398898601531982
-0.09773588180541992,0.0038878917694091797,1.0,-0.012840688228607178,-0.02888435125350952,-0.036896467208862305,-0.015850067138671875,-0.0010594725608825684,0.006533622741699219,-0.009412944316864014,0.0068514347076416016,0.22662270069122314,0.09772050380706787,-0.021242499351501465,7.033348083496094e-06,-0.012398898601531982
-0.09773588180541992,0.0038878917694091797,1.0,-0.012840688228607178,-0.02888435125350952,-0.036896467208862305,-0.015850067138671875,-0.0010594725608825684,0.006533622741699219,-0.009412944316864014,0.0068514347076416016,0.22662270069122314,0.09772050380706787,-0.021242499351501465,7.033348083496094e-06,-0.012398898601531982
-0.09773588180541992,0.0038878917694091797,1.0,-0.012840688228607178,-0.02888435125350952,-0.036896467208862305,-0.015850067138671875,-0.0010594725608825684,0.006533622741699219,-0.009412944316864014,0.0068514347076416016,0.22662270069122314,0.09772050380706787,-0.021242499351501465,7.033348083496094e-06,-0.012398898601531982
-0.09773588180541992,0.0038878917694091797,1.0,-0.012840688228607178,-0.02888435125350952,-0.036896467208862305,-0.015850067138671875,-0.0010594725608825684,0.006533622741699219,-0.009412944316864014,0.0068514347076416016,0.22662270069122314,0.09772050380706787,-0.021242499351501465,7.033348083496094e-06,-0.012398898601531982
-0.09448599815368652,0.003719925880432129,1.0,-0.012334883213043213,-0.02762460708618164,-0.03552365303039551,-0.01564478874206543,-0.0010526180267333984,0.006232142448425293,-0.009065032005310059,0.006487607955932617,0.21687793731689453,0.09483730792999268,-0.020366430282592773,6.67572021484375e-06,-0.011927545070648193
-0.09448599815368652,0.003719925880432129,1.0,-0.012334883213043213,-0.02762460708618164,-0.03552365303039551,-0.01564478874206543,-0.0010526180267333984,0.006232142448425293,-0.009065032005310059,0.006487607955932617,0.21687793731689453,0.09483730792999268,-0.020366430282592773,6.67572021484375e-06,-0.011927545070648193
-0.09448599815368652,0.003719925880432129,1.0,-0.012334883213043213,-0.02762460708618164,-0.03552365303039551,-0.01564478874206543,-0.0010526180267333984,0.006232142448425293,-0.009065032005310059,0.006487607955932617,0.21687793731689453,0.09483730792999268,-0.020366430282592773,6.67572021484375e-06,-0.011927545070648193
-0.09448599815368652,0.003719925880432129,1.0,-0.012334883213043213,-0.02762460708618164,-0.03552365303039551,-0.01564478874206543,-0.0010526180267333984,0.006232142448425293,-0.009065032005310059,0.006487607955932617,0.21687793731689453,0.09483730792999268,-0.020366430282592773,6.67572021484375e-06,-0.011927545070648193
-0.09448599815368652,0.003719925880432129,1.0,-0.012334883213043213,-0.02762460708618164,-0.03552365303039551,-0.01564478874206543,-0.0010526180267333984,0.006232142448425293,-0.009065032005310059,0.006487607955932617,0.21687793731689453,0.09483730792999268,-0.020366430282592773,6.67572021484375e-06,-0.011927545070648193
-0.09251207113265991,0.0035706758499145508,1.0,-0.011898458003997803,-0.026721954345703125,-0.034473955631256104,-0.015247702598571777,-0.0010254383087158203,0.005985617637634277,-0.00870060920715332,0.0062105655670166016,0.20727431774139404,0.09167170524597168,-0.019552648067474365,6.4373016357421875e-06,-0.011462688446044922
-0.09251207113265991,0.0035706758499145508,1.0,-0.011898458003997803,-0.026721954345703125,-0.034473955631256104,-0.015247702598571777,-0.0010254383087158203,0.005985617637634277,-0.00870060920715332,0.0062105655670166016,0.20727431774139404,0.09167170524597168,-0.019552648067474365,6.4373016357421875e-06,-0.011462688446044922
-0.09251207113265991,0.0035706758499145508,1.0,-0.011898458003997803,-0.026721954345703125,-0.034473955631256104,-0.015247702598571777,-0.0010254383087158203,0.005985617637634277,-0.00870060920715332,0.0062105655670166016,0.20727431774139404,0.09167170524597168,-0.019552648067474365,6.4373016357421875e-06,-0.011462688446044922
-0.09251207113265991,0.0035706758499145508,1.0,-0.011898458003997803,-0.026721954345703125,-0.034473955631256104,-0.015247702598571777,-0.0010254383087158203,0.005985617637634277,-0.00870060920715332,0.0062105655670166016,0.20727431774139404,0.09167170524597168,-0.019552648067474365,6.4373016357421875e-06,-0.011462688446044922
-0.09251207113265991,0.0035706758499145508,1.0,-0.011898458003997803,-0.026721954345703125,-0.034473955631256104,-0.015247702598571777,-0.0010254383087158203,0.005985617637634277,-0.00870060920715332,0.0062105655670166016,0.20727431774139404,0.09167170524597168,-0.019552648067474365,6.4373016357421875e-06,-0.011462688446044922
-0.08718001842498779,0.003368854522705078,1.0,-0.011203527450561523,-0.025066614151000977,-0.032243967056274414,-0.014391779899597168,-0.0009709000587463379,0.005644321441650391,-0.008174717426300049,0.005855083465576172,0.19601762294769287,0.08674013614654541,-0.018322527408599854,5.9604644775390625e-06,-0.010742247104644775
-0.06550377607345581,0.002993941307067871,1.0,-0.010123372077941895,-0.021154165267944336,-0.028797507286071777,-0.013828039169311523,-0.0009454488754272461,0.005054593086242676,-0.008364260196685791,0.005101323127746582,0.18358266353607178,0.07890832424163818,-0.018379807472229004,5.7220458984375e-06,-0.010644674301147461
