-0.7266804575920105,-0.8823205232620239,-0.8830363154411316,-0.039148151874542236,0.543890118598938,0.8171695470809937,0.7705401182174683,0.011282920837402344,0.43880629539489746,1.0333330631256104,0.15608000755310059,-0.29173076152801514,-0.825314998626709,1.0,-0.6375468373298645,0.9865244626998901,-0.6523449420928955,-0.6783535480499268,-0.6470760107040405,-0.6346471309661865
-0.7266804575920105,-0.8823205232620239,-0.8830363154411316,-0.039148151874542236,0.543890118598938,0.8171695470809937,0.7705401182174683,0.011282920837402344,0.43880629539489746,1.0333330631256104,0.15608000755310059,-0.29173076152801514,-0.825314998626709,1.0,-0.6375468373298645,0.9865244626998901,-0.6523449420928955,-0.6783535480499268,-0.6470760107040405,-0.6346471309661865
-0.7266804575920105,-0.8823205232620239,-0.8830363154411316,-0.039148151874542236,0.543890118598938,0.8171695470809937,0.7705401182174683,0.011282920837402344,0.43880629539489746,1.0333330631256104,0.15608000755310059,-0.29173076152801514,-0.825314998626709,1.0,-0.6375468373298645,0.9865244626998901,-0.6523449420928955,-0.6783535480499268,-0.6470760107040405,-0.6346471309661865
-0.7266804575920105,-0.8823205232620239,-0.8830363154411316,-0.039148151874542236,0.543890118598938,0.8171695470809937,0.7705401182174683,0.011282920837402344,0.43880629539489746,1.0333330631256104,0.15608000755310059,-0.29173076152801514,-0.825314998626709,1.0,-0.6375468373298645,0.9865244626998901,-0.6523449420928955,-0.6783535480499268,-0.6470760107040405,-0.6346471309661865
-0.7285865545272827,-0.8813826441764832,-0.8821510672569275,-0.03674590587615967,0.5601999759674072,0.8464889526367188,0.7984987497329712,0.019717097282409668,0.450908899307251,1.0897526741027832,0.16094398498535156,-0.286807656288147,-0.824171781539917,1.0,-0.6358104944229126,1.0455095767974854,-0.6500557661056519,-0.67616868019104,-0.6447182893753052,-0.6329069137573242
-0.7285865545272827,-0.8813826441764832,-0.8821510672569275,-0.03674590587615967,0.5601999759674072,0.8464889526367188,0.7984987497329712,0.019717097282409668,0.450908899307251,1.0897526741027832,0.16094398498535156,-0.286807656288147,-0.824171781539917,1.0,-0.6358104944229126,1.0455095767974854,-0.6500557661056519,-0.67616868019104,-0.6447182893753052,-0.6329069137573242
-0.7285865545272827,-0.8813826441764832,-0.8821510672569275,-0.03674590587615967,0.5601999759674072,0.8464889526367188,0.7984987497329712,0.019717097282409668,0.450908899307251,1.0897526741027832,0.16094398498535156,-0.286807656288147,-0.824171781539917,1.0,-0.6358104944229126,1.0455095767974854,-0.6500557661056519,-0.67616868019104,-0.6447182893753052,-0.6329069137573242
-0.7285865545272827,-0.8813826441764832,-0.8821510672569275,-0.03674590587615967,0.5601999759674072,0.8464889526367188,0.7984987497329712,0.019717097282409668,0.450908899307251,1.0897526741027832,0.16094398498535156,-0.286807656288147,-0.824171781539917,1.0,-0.6358104944229126,1.0455095767974854,-0.6500557661056519,-0.67616868019104,-0.6447182893753052,-0.6329069137573242
-0.7285865545272827,-0.8813826441764832,-0.8821510672569275,-0.03674590587615967,0.5601999759674072,0.8464889526367188,0.7984987497329712,0.019717097282409668,0.450908899307251,1.0897526741027832,0.16094398498535156,-0.286807656288147,-0.824171781539917,1.0,-0.6358104944229126,1.0455095767974854,-0.6500557661056519,-0.67616868019104,-0.6447182893753052,-0.6329069137573242
-0.7665616273880005,-0.9123889803886414,-0.9150364995002747,-0.07298851013183594,0.6137727499008179,0.9375936985015869,0.8105396032333374,-0.07806706428527832,0.4725818634033203,1.1651926040649414,0.15058207511901855,-0.380428671836853,-0.8665207624435425,1.0,-0.692304253578186,1.1237256526947021,-0.7119281888008118,-0.7363495826721191,-0.7082412838935852,-0.689588725566864
-0.7665616273880005,-0.9123889803886414,-0.9150364995002747,-0.07298851013183594,0.6137727499008179,0.9375936985015869,0.8105396032333374,-0.07806706428527832,0.4725818634033203,1.1651926040649414,0.15058207511901855,-0.380428671836853,-0.8665207624435425,1.0,-0.692304253578186,1.1237256526947021,-0.7119281888008118,-0.7363495826721191,-0.7082412838935852,-0.689588725566864
-0.7665616273880005,-0.9123889803886414,-0.9150364995002747,-0.07298851013183594,0.6137727499008179,0.9375936985015869,0.8105396032333374,-0.07806706428527832,0.4725818634033203,1.1651926040649414,0.15058207511901855,-0.380428671836853,-0.8665207624435425,1.0,-0.692304253578186,1.1237256526947021,-0.7119281888008118,-0.7363495826721191,-0.7082412838935852,-0.689588725566864
-0.7665616273880005,-0.9123889803886414,-0.9150364995002747,-0.07298851013183594,0.6137727499008179,0.9375936985015869,0.8105396032333374,-0.07806706428527832,0.4725818634033203,1.1651926040649414,0.15058207511901855,-0.380428671836853,-0.8665207624435425,1.0,-0.692304253578186,1.1237256526947021,-0.7119281888008118,-0.7363495826721191,-0.7082412838935852,-0.689588725566864
-0.7665616273880005,-0.9123889803886414,-0.9150364995002747,-0.07298851013183594,0.6137727499008179,0.9375936985015869,0.8105396032333374,-0.07806706428527832,0.4725818634033203,1.1651926040649414,0.15058207511901855,-0.380428671836853,-0.8665207624435425,1.0,-0.692304253578186,1.1237256526947021,-0.7119281888008118,-0.7363495826721191,-0.7082412838935852,-0.689588725566864
-0.7661404609680176,-0.9140502214431763,-0.9155524969100952,-0.076102614402771,0.6292579174041748,0.9834334850311279,0.8058537244796753,-0.08438640832901001,0.47690343856811523,1.2223856449127197,0.15127527713775635,-0.38388580083847046,-0.8672089576721191,1.0,-0.6964079141616821,1.1759049892425537,-0.7164039015769958,-0.7403968572616577,-0.7127008438110352,-0.6937083005905151
-0.7661404609680176,-0.9140502214431763,-0.9155524969100952,-0.076102614402771,0.6292579174041748,0.9834334850311279,0.8058537244796753,-0.08438640832901001,0.47690343856811523,1.2223856449127197,0.15127527713775635,-0.38388580083847046,-0.8672089576721191,1.0,-0.6964079141616821,1.1759049892425537,-0.7164039015769958,-0.7403968572616577,-0.7127008438110352,-0.6937083005905151
-0.7661404609680176,-0.9140502214431763,-0.9155524969100952,-0.076102614402771,0.6292579174041748,0.9834334850311279,0.8058537244796753,-0.08438640832901001,0.47690343856811523,1.2223856449127197,0.15127527713775635,-0.38388580083847046,-0.8672089576721191,1.0,-0.6964079141616821,1.1759049892425537,-0.7164039015769958,-0.7403968572616577,-0.7127008438110352,-0.6937083005905151
-0.7661404609680176,-0.9140502214431763,-0.9155524969100952,-0.076102614402771,0.6292579174041748,0.9834334850311279,0.8058537244796753,-0.08438640832901001,0.47690343856811523,1.2223856449127197,0.15127527713775635,-0.38388580083847046,-0.8672089576721191,1.0,-0.6964079141616821,1.1759049892425537,-0.7164039015769958,-0.7403968572616577,-0.7127008438110352,-0.6937083005905151
-0.7661404609680176,-0.9140502214431763,-0.9155524969100952,-0.076102614402771,0.6292579174041748,0.9834334850311279,0.8058537244796753,-0.08438640832901001,0.47690343856811523,1.2223856449127197,0.15127527713775635,-0.38388580083847046,-0.8672089576721191,1.0,-0.6964079141616821,1.1759049892425537,-0.7164039015769958,-0.7403968572616577,-0.7127008438110352,-0.6937083005905151
-0.7757316827774048,-0.9161118865013123,-0.919115424156189,-0.09689468145370483,0.6560676097869873,1.0389506816864014,0.7653673887252808,-0.14353179931640625,0.47116243839263916,1.2362349033355713,0.1362011432647705,-0.42246580123901367,-0.8725649118423462,1.0,-0.7043068408966064,1.2218611240386963,-0.7265840768814087,-0.7500562071800232,-0.7239229679107666,-0.7017292976379395
-0.7757316827774048,-0.9161118865013123,-0.919115424156189,-0.09689468145370483,0.6560676097869873,1.0389506816864014,0.7653673887252808,-0.14353179931640625,0.47116243839263916,1.2362349033355713,0.1362011432647705,-0.42246580123901367,-0.8725649118423462,1.0,-0.7043068408966064,1.2218611240386963,-0.7265840768814087,-0.7500562071800232,-0.7239229679107666,-0.7017292976379395
-0.7757316827774048,-0.9161118865013123,-0.919115424156189,-0.09689468145370483,0.6560676097869873,1.0389506816864014,0.7653673887252808,-0.14353179931640625,0.47116243839263916,1.2362349033355713,0.1362011432647705,-0.42246580123901367,-0.8725649118423462,1.0,-0.7043068408966064,1.2218611240386963,-0.7265840768814087,-0.7500562071800232,-0.7239229679107666,-0.7017292976379395
-0.7757316827774048,-0.9161118865013123,-0.919115424156189,-0.09689468145370483,0.6560676097869873,1.0389506816864014,0.7653673887252808,-0.14353179931640625,0.47116243839263916,1.2362349033355713,0.1362011432647705,-0.42246580123901367,-0.8725649118423462,1.0,-0.7043068408966064,1.2218611240386963,-0.7265840768814087,-0.7500562071800232,-0.7239229679107666,-0.7017292976379395
-0.7757316827774048,-0.9161118865013123,-0.919115424156189,-0.09689468145370483,0.6560676097869873,1.0389506816864014,0.7653673887252808,-0.14353179931640625,0.47116243839263916,1.2362349033355713,0.1362011432647705,-0.42246580123901367,-0.8725649118423462,1.0,-0.7043068408966064,1.2218611240386963,-0.7265840768814087,-0.7500562071800232,-0.7239229679107666,-0.7017292976379395
-0.7772461175918579,-0.9163318872451782,-0.9195694923400879,-0.10104012489318848,0.6654739379882812,1.0655450820922852,0.7567529678344727,-0.15454167127609253,0.4711400270462036,1.2564101219177246,0.13331055641174316,-0.42920875549316406,-0.8730725646018982,1.0,-0.70566725730896,1.2484304904937744,-0.7282212972640991,-0.7516105771064758,-0.7257595062255859,-0.7031170129776001
-0.7772461175918579,-0.9163318872451782,-0.9195694923400879,-0.10104012489318848,0.6654739379882812,1.0655450820922852,0.7567529678344727,-0.15454167127609253,0.4711400270462036,1.2564101219177246,0.13331055641174316,-0.42920875549316406,-0.8730725646018982,1.0,-0.70566725730896,1.2484304904937744,-0.7282212972640991,-0.7516105771064758,-0.7257595062255859,-0.7031170129776001
-0.7772461175918579,-0.9163318872451782,-0.9195694923400879,-0.10104012489318848,0.6654739379882812,1.0655450820922852,0.7567529678344727,-0.15454167127609253,0.4711400270462036,1.2564101219177246,0.13331055641174316,-0.42920875549316406,-0.8730725646018982,1.0,-0.70566725730896,1.2484304904937744,-0.7282212972640991,-0.7516105771064758,-0.7257595062255859,-0.7031170129776001
-0.7772461175918579,-0.9163318872451782,-0.9195694923400879,-0.10104012489318848,0.6654739379882812,1.0655450820922852,0.7567529678344727,-0.15454167127609253,0.4711400270462036,1.2564101219177246,0.13331055641174316,-0.42920875549316406,-0.8730725646018982,1.0,-0.70566725730896,1.2484304904937744,-0.7282212972640991,-0.7516105771064758,-0.7257595062255859,-0.7031170129776001
-0.7772461175918579,-0.9163318872451782,-0.9195694923400879,-0.10104012489318848,0.6654739379882812,1.0655450820922852,0.7567529678344727,-0.15454167127609253,0.4711400270462036,1.2564101219177246,0.13331055641174316,-0.42920875549316406,-0.8730725646018982,1.0,-0.70566725730896,1.2484304904937744,-0.7282212972640991,-0.7516105771064758,-0.7257595062255859,-0.7031170129776001
-0.7542283535003662,-0.8949527740478516,-0.8967823386192322,-0.07000124454498291,0.6533846855163574,1.0395114421844482,0.8102782964706421,-0.07386308908462524,0.48027074337005615,1.3224248886108398,0.15225064754486084,-0.3596656918525696,-0.8442416787147522,1.0,-0.6650431156158447,1.3207595348358154,-0.6842950582504272,-0.708989143371582,-0.6807423830032349,-0.6623444557189941
-0.7542283535003662,-0.8949527740478516,-0.8967823386192322,-0.07000124454498291,0.6533846855163574,1.0395114421844482,0.8102782964706421,-0.07386308908462524,0.48027074337005615,1.3224248886108398,0.15225064754486084,-0.3596656918525696,-0.8442416787147522,1.0,-0.6650431156158447,1.3207595348358154,-0.6842950582504272,-0.708989143371582,-0.6807423830032349,-0.6623444557189941
-0.7542283535003662,-0.8949527740478516,-0.8967823386192322,-0.07000124454498291,0.6533846855163574,1.0395114421844482,0.8102782964706421,-0.07386308908462524,0.48027074337005615,1.3224248886108398,0.15225064754486084,-0.3596656918525696,-0.8442416787147522,1.0,-0.6650431156158447,1.3207595348358154,-0.6842950582504272,-0.708989143371582,-0.6807423830032349,-0.6623444557189941
-0.7542283535003662,-0.8949527740478516,-0.8967823386192322,-0.07000124454498291,0.6533846855163574,1.0395114421844482,0.8102782964706421,-0.07386308908462524,0.48027074337005615,1.3224248886108398,0.15225064754486084,-0.3596656918525696,-0.8442416787147522,1.0,-0.6650431156158447,1.3207595348358154,-0.6842950582504272,-0.708989143371582,-0.6807423830032349,-0.6623444557189941
-0.7542283535003662,-0.8949527740478516,-0.8967823386192322,-0.07000124454498291,0.6533846855163574,1.0395114421844482,0.8102782964706421,-0.07386308908462524,0.48027074337005615,1.3224248886108398,0.15225064754486084,-0.3596656918525696,-0.8442416787147522,1.0,-0.6650431156158447,1.3207595348358154,-0.6842950582504272,-0.708989143371582,-0.6807423830032349,-0.6623444557189941
-0.7560848593711853,-0.8988347053527832,-0.9008176326751709,-0.0882752537727356,0.6539082527160645,1.0637128353118896,0.7417055368423462,-0.12492340803146362,0.46116137504577637,1.2866542339324951,0.13604950904846191,-0.39208149909973145,-0.8497633337974548,1.0,-0.6755255460739136,1.2942698001861572,-0.6973409652709961,-0.7212623357772827,-0.6945022940635681,-0.672914981842041
-0.7560848593711853,-0.8988347053527832,-0.9008176326751709,-0.0882752537727356,0.6539082527160645,1.0637128353118896,0.7417055368423462,-0.12492340803146362,0.46116137504577637,1.2866542339324951,0.13604950904846191,-0.39208149909973145,-0.8497633337974548,1.0,-0.6755255460739136,1.2942698001861572,-0.6973409652709961,-0.7212623357772827,-0.6945022940635681,-0.672914981842041
-0.7560848593711853,-0.8988347053527832,-0.9008176326751709,-0.0882752537727356,0.6539082527160645,1.0637128353118896,0.7417055368423462,-0.12492340803146362,0.46116137504577637,1.2866542339324951,0.13604950904846191,-0.39208149909973145,-0.8497633337974548,1.0,-0.6755255460739136,1.2942698001861572,-0.6973409652709961,-0.7212623357772827,-0.6945022940635681,-0.672914981842041
-0.7560848593711853,-0.8988347053527832,-0.9008176326751709,-0.0882752537727356,0.6539082527160645,1.0637128353118896,0.7417055368423462,-0.12492340803146362,0.46116137504577637,1.2866542339324951,0.13604950904846191,-0.39208149909973145,-0.8497633337974548,1.0,-0.6755255460739136,1.2942698001861572,-0.6973409652709961,-0.7212623357772827,-0.6945022940635681,-0.672914981842041
-0.7560848593711853,-0.8988347053527832,-0.9008176326751709,-0.0882752537727356,0.6539082527160645,1.0637128353118896,0.7417055368423462,-0.12492340803146362,0.46116137504577637,1.2866542339324951,0.13604950904846191,-0.39208149909973145,-0.8497633337974548,1.0,-0.6755255460739136,1.2942698001861572,-0.6973409652709961,-0.7212623357772827,-0.6945022940635681,-0.672914981842041
-0.7539742588996887,-0.9000545740127563,-0.9017383456230164,-0.09241312742233276,0.6524925231933594,1.0770080089569092,0.7274218797683716,-0.13543421030044556,0.45672106742858887,1.3067471981048584,0.13261735439300537,-0.3985111713409424,-0.8508880138397217,1.0,-0.6787946224212646,1.3077707290649414,-0.701395571231842,-0.7249997854232788,-0.6986376047134399,-0.6761983633041382
-0.7539742588996887,-0.9000545740127563,-0.9017383456230164,-0.09241312742233276,0.6524925231933594,1.0770080089569092,0.7274218797683716,-0.13543421030044556,0.45672106742858887,1.3067471981048584,0.13261735439300537,-0.3985111713409424,-0.8508880138397217,1.0,-0.6787946224212646,1.3077707290649414,-0.701395571231842,-0.7249997854232788,-0.6986376047134399,-0.6761983633041382
-0.7539742588996887,-0.9000545740127563,-0.9017383456230164,-0.09241312742233276,0.6524925231933594,1.0770080089569092,0.7274218797683716,-0.13543421030044556,0.45672106742858887,1.3067471981048584,0.13261735439300537,-0.3985111713409424,-0.8508880138397217,1.0,-0.6787946224212646,1.3077707290649414,-0.701395571231842,-0.7249997854232788,-0.6986376047134399,-0.6761983633041382
-0.7539742588996887,-0.9000545740127563,-0.9017383456230164,-0.09241312742233276,0.6524925231933594,1.0770080089569092,0.7274218797683716,-0.13543421030044556,0.45672106742858887,1.3067471981048584,0.13261735439300537,-0.3985111713409424,-0.8508880138397217,1.0,-0.6787946224212646,1.3077707290649414,-0.701395571231842,-0.7249997854232788,-0.6986376047134399,-0.6761983633041382
-0.7539742588996887,-0.9000545740127563,-0.9017383456230164,-0.09241312742233276,0.6524925231933594,1.0770080089569092,0.7274218797683716,-0.13543421030044556,0.45672106742858887,1.3067471981048584,0.13261735439300537,-0.3985111713409424,-0.8508880138397217,1.0,-0.6787946224212646,1.3077707290649414,-0.701395571231842,-0.7249997854232788,-0.6986376047134399,-0.6761983633041382
-0.7551119327545166,-0.8998752236366272,-0.9023411273956299,-0.09529751539230347,0.6566348075866699,1.0836577415466309,0.7309575080871582,-0.14442545175552368,0.45778894424438477,1.3238439559936523,0.13037753105163574,-0.4050520658493042,-0.8518728613853455,1.0,-0.6790817975997925,1.3334777355194092,-0.7020885348320007,-0.7257165908813477,-0.6995665431022644,-0.6765072345733643
-0.7551119327545166,-0.8998752236366272,-0.9023411273956299,-0.09529751539230347,0.6566348075866699,1.0836577415466309,0.7309575080871582,-0.14442545175552368,0.45778894424438477,1.3238439559936523,0.13037753105163574,-0.4050520658493042,-0.8518728613853455,1.0,-0.6790817975997925,1.3334777355194092,-0.7020885348320007,-0.7257165908813477,-0.6995665431022644,-0.6765072345733643
-0.7551119327545166,-0.8998752236366272,-0.9023411273956299,-0.09529751539230347,0.6566348075866699,1.0836577415466309,0.7309575080871582,-0.14442545175552368,0.45778894424438477,1.3238439559936523,0.13037753105163574,-0.4050520658493042,-0.8518728613853455,1.0,-0.6790817975997925,1.3334777355194092,-0.7020885348320007,-0.7257165908813477,-0.6995665431022644,-0.6765072345733643
-0.7547413110733032,-0.9000933170318604,-0.9025440812110901,-0.0959215760231018,0.655022144317627,1.0810930728912354,0.7284994125366211,-0.14612287282943726,0.4565753936767578,1.3211593627929688,0.12971258163452148,-0.4061760902404785,-0.8521777391433716,1.0,-0.6795932054519653,1.3296546936035156,-0.7027537822723389,-0.7263320088386536,-0.7002432346343994,-0.6770201921463013
-0.1514068841934204,-0.14388805627822876,-0.10563397407531738,0.044172048568725586,0.10359573364257812,0.13615632057189941,0.19677948951721191,0.15786969661712646,0.10391342639923096,0.23801398277282715,0.06598830223083496,0.10274291038513184,-0.08603078126907349,1.0,-0.04337787628173828,0.23933303356170654,-0.02233821153640747,-0.026768863201141357,-0.015159189701080322,-0.04243868589401245
-0.1514068841934204,-0.14388805627822876,-0.10563397407531738,0.044172048568725586,0.10359573364257812,0.13615632057189941,0.19677948951721191,0.15786969661712646,0.10391342639923096,0.23801398277282715,0.06598830223083496,0.10274291038513184,-0.08603078126907349,1.0,-0.04337787628173828,0.23933303356170654,-0.02233821153640747,-0.026768863201141357,-0.015159189701080322,-0.04243868589401245
-0.1514068841934204,-0.14388805627822876,-0.10563397407531738,0.044172048568725586,0.10359573364257812,0.13615632057189941,0.19677948951721191,0.15786969661712646,0.10391342639923096,0.23801398277282715,0.06598830223083496,0.10274291038513184,-0.08603078126907349,1.0,-0.04337787628173828,0.23933303356170654,-0.02233821153640747,-0.026768863201141357,-0.015159189701080322,-0.04243868589401245
-0.1514068841934204,-0.14388805627822876,-0.10563397407531738,0.044172048568725586,0.10359573364257812,0.13615632057189941,0.19677948951721191,0.15786969661712646,0.10391342639923096,0.23801398277282715,0.06598830223083496,0.10274291038513184,-0.08603078126907349,1.0,-0.04337787628173828,0.23933303356170654,-0.02233821153640747,-0.026768863201141357,-0.015159189701080322,-0.04243868589401245
-0.1514068841934204,-0.14388805627822876,-0.10563397407531738,0.044172048568725586,0.10359573364257812,0.13615632057189941,0.19677948951721191,0.15786969661712646,0.10391342639923096,0.23801398277282715,0.06598830223083496,0.10274291038513184,-0.08603078126907349,1.0,-0.04337787628173828,0.23933303356170654,-0.02233821153640747,-0.026768863201141357,-0.015159189701080322,-0.04243868589401245
-0.148318350315094,-0.14561909437179565,-0.10624992847442627,0.04426372051239014,0.10232925415039062,0.13471364974975586,0.19550561904907227,0.15789389610290527,0.10299158096313477,0.23662972450256348,0.06555962562561035,0.10272574424743652,-0.08657991886138916,1.0,-0.04376953840255737,0.23686134815216064,-0.02260005474090576,-0.027064800262451172,-0.015325665473937988,-0.04281759262084961
-0.148318350315094,-0.14561909437179565,-0.10624992847442627,0.04426372051239014,0.10232925415039062,0.13471364974975586,0.19550561904907227,0.15789389610290527,0.10299158096313477,0.23662972450256348,0.06555962562561035,0.10272574424743652,-0.08657991886138916,1.0,-0.04376953840255737,0.23686134815216064,-0.02260005474090576,-0.027064800262451172,-0.015325665473937988,-0.04281759262084961
-0.148318350315094,-0.14561909437179565,-0.10624992847442627,0.04426372051239014,0.10232925415039062,0.13471364974975586,0.19550561904907227,0.15789389610290527,0.10299158096313477,0.23662972450256348,0.06555962562561035,0.10272574424743652,-0.08657991886138916,1.0,-0.04376953840255737,0.23686134815216064,-0.02260005474090576,-0.027064800262451172,-0.015325665473937988,-0.04281759262084961
-0.148318350315094,-0.14561909437179565,-0.10624992847442627,0.04426372051239014,0.10232925415039062,0.13471364974975586,0.19550561904907227,0.15789389610290527,0.10299158096313477,0.23662972450256348,0.06555962562561035,0.10272574424743652,-0.08657991886138916,1.0,-0.04376953840255737,0.23686134815216064,-0.02260005474090576,-0.027064800262451172,-0.015325665473937988,-0.04281759262084961
-0.148318350315094,-0.14561909437179565,-0.10624992847442627,0.04426372051239014,0.10232925415039062,0.13471364974975586,0.19550561904907227,0.15789389610290527,0.10299158096313477,0.23662972450256348,0.06555962562561035,0.10272574424743652,-0.08657991886138916,1.0,-0.04376953840255737,0.23686134815216064,-0.02260005474090576,-0.027064800262451172,-0.015325665473937988,-0.04281759262084961
-0.14679795503616333,-0.14726406335830688,-0.10634922981262207,0.04465889930725098,0.10282552242279053,0.13645315170288086,0.19473254680633545,0.15777254104614258,0.10315430164337158,0.2396688461303711,0.06590688228607178,0.10236060619354248,-0.08654022216796875,1.0,-0.04421281814575195,0.23918962478637695,-0.022850990295410156,-0.027343332767486572,-0.015484929084777832,-0.043248534202575684
-0.14679795503616333,-0.14726406335830688,-0.10634922981262207,0.04465889930725098,0.10282552242279053,0.13645315170288086,0.19473254680633545,0.15777254104614258,0.10315430164337158,0.2396688461303711,0.06590688228607178,0.10236060619354248,-0.08654022216796875,1.0,-0.04421281814575195,0.23918962478637695,-0.022850990295410156,-0.027343332767486572,-0.015484929084777832,-0.043248534202575684
-0.14679795503616333,-0.14726406335830688,-0.10634922981262207,0.04465889930725098,0.10282552242279053,0.13645315170288086,0.19473254680633545,0.15777254104614258,0.10315430164337158,0.2396688461303711,0.06590688228607178,0.10236060619354248,-0.08654022216796875,1.0,-0.04421281814575195,0.23918962478637695,-0.022850990295410156,-0.027343332767486572,-0.015484929084777832,-0.043248534202575684
-0.14679795503616333,-0.14726406335830688,-0.10634922981262207,0.04465889930725098,0.10282552242279053,0.13645315170288086,0.19473254680633545,0.15777254104614258,0.10315430164337158,0.2396688461303711,0.06590688228607178,0.10236060619354248,-0.08654022216796875,1.0,-0.04421281814575195,0.23918962478637695,-0.022850990295410156,-0.027343332767486572,-0.015484929084777832,-0.043248534202575684
-0.14679795503616333,-0.14726406335830688,-0.10634922981262207,0.04465889930725098,0.10282552242279053,0.13645315170288086,0.19473254680633545,0.15777254104614258,0.10315430164337158,0.2396688461303711,0.06590688228607178,0.10236060619354248,-0.08654022216796875,1.0,-0.04421281814575195,0.23918962478637695,-0.022850990295410156,-0.027343332767486572,-0.015484929084777832,-0.043248534202575684
-0.1466636061668396,-0.1468414068222046,-0.10622310638427734,0.04457664489746094,0.10273659229278564,0.136338472366333,0.19479548931121826,0.15765714645385742,0.10310244560241699,0.23961424827575684,0.06580448150634766,0.10233688354492188,-0.08638375997543335,1.0,-0.04412209987640381,0.2391594648361206,-0.02279794216156006,-0.02728360891342163,-0.015450716018676758,-0.043159663677215576
-0.1466636061668396,-0.1468414068222046,-0.10622310638427734,0.04457664489746094,0.10273659229278564,0.136338472366333,0.19479548931121826,0.15765714645385742,0.10310244560241699,0.23961424827575684,0.06580448150634766,0.10233688354492188,-0.08638375997543335,1.0,-0.04412209987640381,0.2391594648361206,-0.02279794216156006,-0.02728360891342163,-0.015450716018676758,-0.043159663677215576
-0.1466636061668396,-0.1468414068222046,-0.10622310638427734,0.04457664489746094,0.10273659229278564,0.136338472366333,0.19479548931121826,0.15765714645385742,0.10310244560241699,0.23961424827575684,0.06580448150634766,0.10233688354492188,-0.08638375997543335,1.0,-0.04412209987640381,0.2391594648361206,-0.02279794216156006,-0.02728360891342163,-0.015450716018676758,-0.043159663677215576
-0.1466636061668396,-0.1468414068222046,-0.10622310638427734,0.04457664489746094,0.10273659229278564,0.136338472366333,0.19479548931121826,0.15765714645385742,0.10310244560241699,0.23961424827575684,0.06580448150634766,0.10233688354492188,-0.08638375997543335,1.0,-0.04412209987640381,0.2391594648361206,-0.02279794216156006,-0.02728360891342163,-0.015450716018676758,-0.043159663677215576
-0.1466636061668396,-0.1468414068222046,-0.10622310638427734,0.04457664489746094,0.10273659229278564,0.136338472366333,0.19479548931121826,0.15765714645385742,0.10310244560241699,0.23961424827575684,0.06580448150634766,0.10233688354492188,-0.08638375997543335,1.0,-0.04412209987640381,0.2391594648361206,-0.02279794216156006,-0.02728360891342163,-0.015450716018676758,-0.043159663677215576
-0.14790356159210205,-0.1453641653060913,-0.1060171127319336,0.04432511329650879,0.10276341438293457,0.13577508926391602,0.1959465742111206,0.1579042673110962,0.1033163070678711,0.23896586894989014,0.06573057174682617,0.10263597965240479,-0.08626198768615723,1.0,-0.043762266635894775,0.2391200065612793,-0.022591829299926758,-0.027053415775299072,-0.01532047986984253,-0.04281032085418701
-0.14790356159210205,-0.1453641653060913,-0.1060171127319336,0.04432511329650879,0.10276341438293457,0.13577508926391602,0.1959465742111206,0.1579042673110962,0.1033163070678711,0.23896586894989014,0.06573057174682617,0.10263597965240479,-0.08626198768615723,1.0,-0.043762266635894775,0.2391200065612793,-0.022591829299926758,-0.027053415775299072,-0.01532047986984253,-0.04281032085418701
-0.14790356159210205,-0.1453641653060913,-0.1060171127319336,0.04432511329650879,0.10276341438293457,0.13577508926391602,0.1959465742111206,0.1579042673110962,0.1033163070678711,0.23896586894989014,0.06573057174682617,0.10263597965240479,-0.08626198768615723,1.0,-0.043762266635894775,0.2391200065612793,-0.022591829299926758,-0.027053415775299072,-0.01532047986984253,-0.04281032085418701
-0.14790356159210205,-0.1453641653060913,-0.1060171127319336,0.04432511329650879,0.10276341438293457,0.13577508926391602,0.1959465742111206,0.1579042673110962,0.1033163070678711,0.23896586894989014,0.06573057174682617,0.10263597965240479,-0.08626198768615723,1.0,-0.043762266635894775,0.2391200065612793,-0.022591829299926758,-0.027053415775299072,-0.01532047986984253,-0.04281032085418701
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
