-0.7449994087219238,1.992292881011963,0.4816551208496094,0.42507004737854004,-0.0990256667137146,0.136541485786438,-0.1330243945121765,-0.007728278636932373,-0.08292639255523682,0.14710235595703125,0.005715131759643555,-0.1929369568824768,0.10369014739990234,-0.06042879819869995,2.1306228637695312,0.06623721122741699,1.0,1.9379808902740479,1.7740650177001953,2.1374752521514893
-0.7329778671264648,1.910142183303833,0.47441744804382324,0.4034609794616699,-0.09338229894638062,0.1274937391281128,-0.12636452913284302,-0.007367908954620361,-0.07878303527832031,0.13516676425933838,0.005374312400817871,-0.18790769577026367,0.10204160213470459,-0.05571645498275757,2.0229780673980713,0.06060612201690674,1.0,1.8449583053588867,1.6869847774505615,2.0288727283477783
-0.7329778671264648,1.910142183303833,0.47441744804382324,0.4034609794616699,-0.09338229894638062,0.1274937391281128,-0.12636452913284302,-0.007367908954620361,-0.07878303527832031,0.13516676425933838,0.005374312400817871,-0.18790769577026367,0.10204160213470459,-0.05571645498275757,2.0229780673980713,0.06060612201690674,1.0,1.8449583053588867,1.6869847774505615,2.0288727283477783
-0.7329778671264648,1.910142183303833,0.47441744804382324,0.4034609794616699,-0.09338229894638062,0.1274937391281128,-0.12636452913284302,-0.007367908954620361,-0.07878303527832031,0.13516676425933838,0.005374312400817871,-0.18790769577026367,0.10204160213470459,-0.05571645498275757,2.0229780673980713,0.06060612201690674,1.0,1.8449583053588867,1.6869847774505615,2.0288727283477783
-0.7329778671264648,1.910142183303833,0.47441744804382324,0.4034609794616699,-0.09338229894638062,0.1274937391281128,-0.12636452913284302,-0.007367908954620361,-0.07878303527832031,0.13516676425933838,0.005374312400817871,-0.18790769577026367,0.10204160213470459,-0.05571645498275757,2.0229780673980713,0.06060612201690674,1.0,1.8449583053588867,1.6869847774505615,2.0288727283477783
-0.7329778671264648,1.910142183303833,0.47441744804382324,0.4034609794616699,-0.09338229894638062,0.1274937391281128,-0.12636452913284302,-0.007367908954620361,-0.07878303527832031,0.13516676425933838,0.005374312400817871,-0.18790769577026367,0.10204160213470459,-0.05571645498275757,2.0229780673980713,0.06060612201690674,1.0,1.8449583053588867,1.6869847774505615,2.0288727283477783
-0.7329778671264648,1.910142183303833,0.47441744804382324,0.4034609794616699,-0.09338229894638062,0.1274937391281128,-0.12636452913284302,-0.007367908954620361,-0.07878303527832031,0.13516676425933838,0.005374312400817871,-0.18790769577026367,0.10204160213470459,-0.05571645498275757,2.0229780673980713,0.06060612201690674,1.0,1.8449583053588867,1.6869847774505615,2.0288727283477783
-0.74191814661026,1.9405913352966309,0.4934818744659424,0.40675294399261475,-0.09506422281265259,0.12625586986541748,-0.12980622053146362,-0.007910549640655518,-0.0804857611656189,0.13419663906097412,0.004788517951965332,-0.194818913936615,0.10569298267364502,-0.05603510141372681,2.0451669692993164,0.0600588321685791,1.0,1.8660142421722412,1.705233097076416,2.050907850265503
-0.74191814661026,1.9405913352966309,0.4934818744659424,0.40675294399261475,-0.09506422281265259,0.12625586986541748,-0.12980622053146362,-0.007910549640655518,-0.0804857611656189,0.13419663906097412,0.004788517951965332,-0.194818913936615,0.10569298267364502,-0.05603510141372681,2.0451669692993164,0.0600588321685791,1.0,1.8660142421722412,1.705233097076416,2.050907850265503
-0.74191814661026,1.9405913352966309,0.4934818744659424,0.40675294399261475,-0.09506422281265259,0.12625586986541748,-0.12980622053146362,-0.007910549640655518,-0.0804857611656189,0.13419663906097412,0.004788517951965332,-0.194818913936615,0.10569298267364502,-0.05603510141372681,2.0451669692993164,0.0600588321685791,1.0,1.8660142421722412,1.705233097076416,2.050907850265503
-0.7396456003189087,1.9731049537658691,0.461145281791687,0.40307164192199707,-0.09543967247009277,0.1269587278366089,-0.11881762742996216,-0.007215023040771484,-0.07847285270690918,0.12899088859558105,0.00427091121673584,-0.17737019062042236,0.09879839420318604,-0.05364561080932617,2.060713291168213,0.05747878551483154,1.0,1.8521411418914795,1.6880171298980713,2.0667028427124023
-0.7396456003189087,1.9731049537658691,0.461145281791687,0.40307164192199707,-0.09543967247009277,0.1269587278366089,-0.11881762742996216,-0.007215023040771484,-0.07847285270690918,0.12899088859558105,0.00427091121673584,-0.17737019062042236,0.09879839420318604,-0.05364561080932617,2.060713291168213,0.05747878551483154,1.0,1.8521411418914795,1.6880171298980713,2.0667028427124023
-0.7396456003189087,1.9731049537658691,0.461145281791687,0.40307164192199707,-0.09543967247009277,0.1269587278366089,-0.11881762742996216,-0.007215023040771484,-0.07847285270690918,0.12899088859558105,0.00427091121673584,-0.17737019062042236,0.09879839420318604,-0.05364561080932617,2.060713291168213,0.05747878551483154,1.0,1.8521411418914795,1.6880171298980713,2.0667028427124023
-0.7396456003189087,1.9731049537658691,0.461145281791687,0.40307164192199707,-0.09543967247009277,0.1269587278366089,-0.11881762742996216,-0.007215023040771484,-0.07847285270690918,0.12899088859558105,0.00427091121673584,-0.17737019062042236,0.09879839420318604,-0.05364561080932617,2.060713291168213,0.05747878551483154,1.0,1.8521411418914795,1.6880171298980713,2.0667028427124023
-0.7396456003189087,1.9731049537658691,0.461145281791687,0.40307164192199707,-0.09543967247009277,0.1269587278366089,-0.11881762742996216,-0.007215023040771484,-0.07847285270690918,0.12899088859558105,0.00427091121673584,-0.17737019062042236,0.09879839420318604,-0.05364561080932617,2.060713291168213,0.05747878551483154,1.0,1.8521411418914795,1.6880171298980713,2.0667028427124023
-0.7122875452041626,1.8731160163879395,0.43555331230163574,0.3769106864929199,-0.08900177478790283,0.11783850193023682,-0.11275047063827515,-0.00690305233001709,-0.07333725690841675,0.12065589427947998,0.00449824333190918,-0.16972148418426514,0.09486687183380127,-0.0492207407951355,1.8994228839874268,0.05440056324005127,1.0,1.7584383487701416,1.6089601516723633,1.9046924114227295
-0.7122875452041626,1.8731160163879395,0.43555331230163574,0.3769106864929199,-0.08900177478790283,0.11783850193023682,-0.11275047063827515,-0.00690305233001709,-0.07333725690841675,0.12065589427947998,0.00449824333190918,-0.16972148418426514,0.09486687183380127,-0.0492207407951355,1.8994228839874268,0.05440056324005127,1.0,1.7584383487701416,1.6089601516723633,1.9046924114227295
-0.7122875452041626,1.8731160163879395,0.43555331230163574,0.3769106864929199,-0.08900177478790283,0.11783850193023682,-0.11275047063827515,-0.00690305233001709,-0.07333725690841675,0.12065589427947998,0.00449824333190918,-0.16972148418426514,0.09486687183380127,-0.0492207407951355,1.8994228839874268,0.05440056324005127,1.0,1.7584383487701416,1.6089601516723633,1.9046924114227295
-0.7122875452041626,1.8731160163879395,0.43555331230163574,0.3769106864929199,-0.08900177478790283,0.11783850193023682,-0.11275047063827515,-0.00690305233001709,-0.07333725690841675,0.12065589427947998,0.00449824333190918,-0.16972148418426514,0.09486687183380127,-0.0492207407951355,1.8994228839874268,0.05440056324005127,1.0,1.7584383487701416,1.6089601516723633,1.9046924114227295
-0.7122875452041626,1.8731160163879395,0.43555331230163574,0.3769106864929199,-0.08900177478790283,0.11783850193023682,-0.11275047063827515,-0.00690305233001709,-0.07333725690841675,0.12065589427947998,0.00449824333190918,-0.16972148418426514,0.09486687183380127,-0.0492207407951355,1.8994228839874268,0.05440056324005127,1.0,1.7584383487701416,1.6089601516723633,1.9046924114227295
-0.6949411034584045,1.7641866207122803,0.4393199682235718,0.3624657392501831,-0.08571392297744751,0.1115182638168335,-0.11814826726913452,-0.007492959499359131,-0.07233119010925293,0.121071457862854,0.004381895065307617,-0.17799603939056396,0.09631180763244629,-0.04949301481246948,1.788088083267212,0.05477094650268555,1.0,1.702322244644165,1.5649511814117432,1.7928171157836914
-0.6949411034584045,1.7641866207122803,0.4393199682235718,0.3624657392501831,-0.08571392297744751,0.1115182638168335,-0.11814826726913452,-0.007492959499359131,-0.07233119010925293,0.121071457862854,0.004381895065307617,-0.17799603939056396,0.09631180763244629,-0.04949301481246948,1.788088083267212,0.05477094650268555,1.0,1.702322244644165,1.5649511814117432,1.7928171157836914
-0.6949411034584045,1.7641866207122803,0.4393199682235718,0.3624657392501831,-0.08571392297744751,0.1115182638168335,-0.11814826726913452,-0.007492959499359131,-0.07233119010925293,0.121071457862854,0.004381895065307617,-0.17799603939056396,0.09631180763244629,-0.04949301481246948,1.788088083267212,0.05477094650268555,1.0,1.702322244644165,1.5649511814117432,1.7928171157836914
-0.6949411034584045,1.7641866207122803,0.4393199682235718,0.3624657392501831,-0.08571392297744751,0.1115182638168335,-0.11814826726913452,-0.007492959499359131,-0.07233119010925293,0.121071457862854,0.004381895065307617,-0.17799603939056396,0.09631180763244629,-0.04949301481246948,1.788088083267212,0.05477094650268555,1.0,1.702322244644165,1.5649511814117432,1.7928171157836914
-0.6949411034584045,1.7641866207122803,0.4393199682235718,0.3624657392501831,-0.08571392297744751,0.1115182638168335,-0.11814826726913452,-0.007492959499359131,-0.07233119010925293,0.121071457862854,0.004381895065307617,-0.17799603939056396,0.09631180763244629,-0.04949301481246948,1.788088083267212,0.05477094650268555,1.0,1.702322244644165,1.5649511814117432,1.7928171157836914
-0.6772983074188232,1.716822624206543,0.42774152755737305,0.3497772216796875,-0.08174747228622437,0.1069333553314209,-0.11466902494430542,-0.007242262363433838,-0.06941699981689453,0.11717736721038818,0.004515647888183594,-0.17387264966964722,0.09423828125,-0.04726022481918335,1.725095272064209,0.053028106689453125,1.0,1.66845703125,1.536163091659546,1.729447364807129
-0.6772983074188232,1.716822624206543,0.42774152755737305,0.3497772216796875,-0.08174747228622437,0.1069333553314209,-0.11466902494430542,-0.007242262363433838,-0.06941699981689453,0.11717736721038818,0.004515647888183594,-0.17387264966964722,0.09423828125,-0.04726022481918335,1.725095272064209,0.053028106689453125,1.0,1.66845703125,1.536163091659546,1.729447364807129
-0.6772983074188232,1.716822624206543,0.42774152755737305,0.3497772216796875,-0.08174747228622437,0.1069333553314209,-0.11466902494430542,-0.007242262363433838,-0.06941699981689453,0.11717736721038818,0.004515647888183594,-0.17387264966964722,0.09423828125,-0.04726022481918335,1.725095272064209,0.053028106689453125,1.0,1.66845703125,1.536163091659546,1.729447364807129
-0.6772983074188232,1.716822624206543,0.42774152755737305,0.3497772216796875,-0.08174747228622437,0.1069333553314209,-0.11466902494430542,-0.007242262363433838,-0.06941699981689453,0.11717736721038818,0.004515647888183594,-0.17387264966964722,0.09423828125,-0.04726022481918335,1.725095272064209,0.053028106689453125,1.0,1.66845703125,1.536163091659546,1.729447364807129
-0.6772983074188232,1.716822624206543,0.42774152755737305,0.3497772216796875,-0.08174747228622437,0.1069333553314209,-0.11466902494430542,-0.007242262363433838,-0.06941699981689453,0.11717736721038818,0.004515647888183594,-0.17387264966964722,0.09423828125,-0.04726022481918335,1.725095272064209,0.053028106689453125,1.0,1.66845703125,1.536163091659546,1.729447364807129
-0.700706422328949,1.6309938430786133,0.47132790088653564,0.37665534019470215,-0.09425210952758789,0.11689531803131104,-0.14756202697753906,-0.010397553443908691,-0.081878662109375,0.14883780479431152,0.0032042264938354492,-0.20882338285446167,0.1029806137084961,-0.0631340742111206,1.751678466796875,0.0672067403793335,1.0,1.7089893817901611,1.5865178108215332,1.756998062133789
-0.700706422328949,1.6309938430786133,0.47132790088653564,0.37665534019470215,-0.09425210952758789,0.11689531803131104,-0.14756202697753906,-0.010397553443908691,-0.081878662109375,0.14883780479431152,0.0032042264938354492,-0.20882338285446167,0.1029806137084961,-0.0631340742111206,1.751678466796875,0.0672067403793335,1.0,1.7089893817901611,1.5865178108215332,1.756998062133789
-0.700706422328949,1.6309938430786133,0.47132790088653564,0.37665534019470215,-0.09425210952758789,0.11689531803131104,-0.14756202697753906,-0.010397553443908691,-0.081878662109375,0.14883780479431152,0.0032042264938354492,-0.20882338285446167,0.1029806137084961,-0.0631340742111206,1.751678466796875,0.0672067403793335,1.0,1.7089893817901611,1.5865178108215332,1.756998062133789
-0.6837928295135498,1.9026682376861572,0.6180341243743896,0.35327672958374023,-0.09514284133911133,0.07831704616546631,-0.1718984842300415,0.10244691371917725,-0.18507617712020874,0.17385518550872803,0.005299568176269531,-0.2481899857521057,0.12003219127655029,-0.07757288217544556,1.8805303573608398,0.11802852153778076,1.0,1.8793296813964844,1.8151140213012695,1.889408826828003
-0.6837928295135498,1.9026682376861572,0.6180341243743896,0.35327672958374023,-0.09514284133911133,0.07831704616546631,-0.1718984842300415,0.10244691371917725,-0.18507617712020874,0.17385518550872803,0.005299568176269531,-0.2481899857521057,0.12003219127655029,-0.07757288217544556,1.8805303573608398,0.11802852153778076,1.0,1.8793296813964844,1.8151140213012695,1.889408826828003
-0.6837928295135498,1.9026682376861572,0.6180341243743896,0.35327672958374023,-0.09514284133911133,0.07831704616546631,-0.1718984842300415,0.10244691371917725,-0.18507617712020874,0.17385518550872803,0.005299568176269531,-0.2481899857521057,0.12003219127655029,-0.07757288217544556,1.8805303573608398,0.11802852153778076,1.0,1.8793296813964844,1.8151140213012695,1.889408826828003
-0.6837928295135498,1.9026682376861572,0.6180341243743896,0.35327672958374023,-0.09514284133911133,0.07831704616546631,-0.1718984842300415,0.10244691371917725,-0.18507617712020874,0.17385518550872803,0.005299568176269531,-0.2481899857521057,0.12003219127655029,-0.07757288217544556,1.8805303573608398,0.11802852153778076,1.0,1.8793296813964844,1.8151140213012695,1.889408826828003
-0.6837928295135498,1.9026682376861572,0.6180341243743896,0.35327672958374023,-0.09514284133911133,0.07831704616546631,-0.1718984842300415,0.10244691371917725,-0.18507617712020874,0.17385518550872803,0.005299568176269531,-0.2481899857521057,0.12003219127655029,-0.07757288217544556,1.8805303573608398,0.11802852153778076,1.0,1.8793296813964844,1.8151140213012695,1.889408826828003
-0.6905715465545654,2.0328896045684814,0.6824856996536255,0.3292863368988037,-0.09484255313873291,0.05562174320220947,-0.1746922731399536,0.14954638481140137,-0.2209041714668274,0.16194641590118408,0.004647254943847656,-0.2600119113922119,0.1287621259689331,-0.07651901245117188,1.8500654697418213,0.12686896324157715,1.0,1.8536851406097412,1.8118925094604492,1.8593671321868896
-0.6905715465545654,2.0328896045684814,0.6824856996536255,0.3292863368988037,-0.09484255313873291,0.05562174320220947,-0.1746922731399536,0.14954638481140137,-0.2209041714668274,0.16194641590118408,0.004647254943847656,-0.2600119113922119,0.1287621259689331,-0.07651901245117188,1.8500654697418213,0.12686896324157715,1.0,1.8536851406097412,1.8118925094604492,1.8593671321868896
-0.6905715465545654,2.0328896045684814,0.6824856996536255,0.3292863368988037,-0.09484255313873291,0.05562174320220947,-0.1746922731399536,0.14954638481140137,-0.2209041714668274,0.16194641590118408,0.004647254943847656,-0.2600119113922119,0.1287621259689331,-0.07651901245117188,1.8500654697418213,0.12686896324157715,1.0,1.8536851406097412,1.8118925094604492,1.8593671321868896
-0.6905715465545654,2.0328896045684814,0.6824856996536255,0.3292863368988037,-0.09484255313873291,0.05562174320220947,-0.1746922731399536,0.14954638481140137,-0.2209041714668274,0.16194641590118408,0.004647254943847656,-0.2600119113922119,0.1287621259689331,-0.07651901245117188,1.8500654697418213,0.12686896324157715,1.0,1.8536851406097412,1.8118925094604492,1.8593671321868896
-0.6905715465545654,2.0328896045684814,0.6824856996536255,0.3292863368988037,-0.09484255313873291,0.05562174320220947,-0.1746922731399536,0.14954638481140137,-0.2209041714668274,0.16194641590118408,0.004647254943847656,-0.2600119113922119,0.1287621259689331,-0.07651901245117188,1.8500654697418213,0.12686896324157715,1.0,1.8536851406097412,1.8118925094604492,1.8593671321868896
-0.6712108850479126,1.9536471366882324,0.6000916957855225,0.33409082889556885,-0.09204953908920288,0.0711284875869751,-0.16551125049591064,0.1060945987701416,-0.18070626258850098,0.16204452514648438,0.004793047904968262,-0.23980450630187988,0.11808228492736816,-0.07234334945678711,1.7920610904693604,0.11337709426879883,1.0,1.8339259624481201,1.7816247940063477,1.800306797027588
-0.6712108850479126,1.9536471366882324,0.6000916957855225,0.33409082889556885,-0.09204953908920288,0.0711284875869751,-0.16551125049591064,0.1060945987701416,-0.18070626258850098,0.16204452514648438,0.004793047904968262,-0.23980450630187988,0.11808228492736816,-0.07234334945678711,1.7920610904693604,0.11337709426879883,1.0,1.8339259624481201,1.7816247940063477,1.800306797027588
-0.6712108850479126,1.9536471366882324,0.6000916957855225,0.33409082889556885,-0.09204953908920288,0.0711284875869751,-0.16551125049591064,0.1060945987701416,-0.18070626258850098,0.16204452514648438,0.004793047904968262,-0.23980450630187988,0.11808228492736816,-0.07234334945678711,1.7920610904693604,0.11337709426879883,1.0,1.8339259624481201,1.7816247940063477,1.800306797027588
-0.6712108850479126,1.9536471366882324,0.6000916957855225,0.33409082889556885,-0.09204953908920288,0.0711284875869751,-0.16551125049591064,0.1060945987701416,-0.18070626258850098,0.16204452514648438,0.004793047904968262,-0.23980450630187988,0.11808228492736816,-0.07234334945678711,1.7920610904693604,0.11337709426879883,1.0,1.8339259624481201,1.7816247940063477,1.800306797027588
-0.6712108850479126,1.9536471366882324,0.6000916957855225,0.33409082889556885,-0.09204953908920288,0.0711284875869751,-0.16551125049591064,0.1060945987701416,-0.18070626258850098,0.16204452514648438,0.004793047904968262,-0.23980450630187988,0.11808228492736816,-0.07234334945678711,1.7920610904693604,0.11337709426879883,1.0,1.8339259624481201,1.7816247940063477,1.800306797027588
-0.6528381705284119,1.85835599899292,0.5617276430130005,0.32044267654418945,-0.08877474069595337,0.06972229480743408,-0.1594599485397339,0.10055875778198242,-0.17213940620422363,0.1580883264541626,0.004784107208251953,-0.22920483350753784,0.11193037033081055,-0.06994330883026123,1.691174030303955,0.11044931411743164,1.0,1.7435948848724365,1.6978838443756104,1.6989097595214844
-0.6528381705284119,1.85835599899292,0.5617276430130005,0.32044267654418945,-0.08877474069595337,0.06972229480743408,-0.1594599485397339,0.10055875778198242,-0.17213940620422363,0.1580883264541626,0.004784107208251953,-0.22920483350753784,0.11193037033081055,-0.06994330883026123,1.691174030303955,0.11044931411743164,1.0,1.7435948848724365,1.6978838443756104,1.6989097595214844
-0.6528381705284119,1.85835599899292,0.5617276430130005,0.32044267654418945,-0.08877474069595337,0.06972229480743408,-0.1594599485397339,0.10055875778198242,-0.17213940620422363,0.1580883264541626,0.004784107208251953,-0.22920483350753784,0.11193037033081055,-0.06994330883026123,1.691174030303955,0.11044931411743164,1.0,1.7435948848724365,1.6978838443756104,1.6989097595214844
-0.6528381705284119,1.85835599899292,0.5617276430130005,0.32044267654418945,-0.08877474069595337,0.06972229480743408,-0.1594599485397339,0.10055875778198242,-0.17213940620422363,0.1580883264541626,0.004784107208251953,-0.22920483350753784,0.11193037033081055,-0.06994330883026123,1.691174030303955,0.11044931411743164,1.0,1.7435948848724365,1.6978838443756104,1.6989097595214844
-0.5780775547027588,1.7062973976135254,0.5518122911453247,0.27556097507476807,-0.07402461767196655,0.051100969314575195,-0.15734976530075073,0.1448221206665039,-0.18377918004989624,0.15651476383209229,0.007492423057556152,-0.2253064513206482,0.10943603515625,-0.06668347120285034,1.4795300960540771,0.12485253810882568,1.0,1.6167552471160889,1.6128566265106201,1.4866015911102295
-0.5780775547027588,1.7062973976135254,0.5518122911453247,0.27556097507476807,-0.07402461767196655,0.051100969314575195,-0.15734976530075073,0.1448221206665039,-0.18377918004989624,0.15651476383209229,0.007492423057556152,-0.2253064513206482,0.10943603515625,-0.06668347120285034,1.4795300960540771,0.12485253810882568,1.0,1.6167552471160889,1.6128566265106201,1.4866015911102295
-0.5780775547027588,1.7062973976135254,0.5518122911453247,0.27556097507476807,-0.07402461767196655,0.051100969314575195,-0.15734976530075073,0.1448221206665039,-0.18377918004989624,0.15651476383209229,0.007492423057556152,-0.2253064513206482,0.10943603515625,-0.06668347120285034,1.4795300960540771,0.12485253810882568,1.0,1.6167552471160889,1.6128566265106201,1.4866015911102295
-0.5780775547027588,1.7062973976135254,0.5518122911453247,0.27556097507476807,-0.07402461767196655,0.051100969314575195,-0.15734976530075073,0.1448221206665039,-0.18377918004989624,0.15651476383209229,0.007492423057556152,-0.2253064513206482,0.10943603515625,-0.06668347120285034,1.4795300960540771,0.12485253810882568,1.0,1.6167552471160889,1.6128566265106201,1.4866015911102295
-0.5780775547027588,1.7062973976135254,0.5518122911453247,0.27556097507476807,-0.07402461767196655,0.051100969314575195,-0.15734976530075073,0.1448221206665039,-0.18377918004989624,0.15651476383209229,0.007492423057556152,-0.2253064513206482,0.10943603515625,-0.06668347120285034,1.4795300960540771,0.12485253810882568,1.0,1.6167552471160889,1.6128566265106201,1.4866015911102295
-0.599772572517395,2.059469699859619,0.6790773868560791,0.2391965389251709,-0.07492369413375854,0.008401751518249512,-0.16215229034423828,0.26247072219848633,-0.26459598541259766,0.14057791233062744,0.007056474685668945,-0.2475641369819641,0.1247866153717041,-0.06839615106582642,1.5311219692230225,0.15421879291534424,1.0,1.6456081867218018,1.689504861831665,1.5401554107666016
-0.599772572517395,2.059469699859619,0.6790773868560791,0.2391965389251709,-0.07492369413375854,0.008401751518249512,-0.16215229034423828,0.26247072219848633,-0.26459598541259766,0.14057791233062744,0.007056474685668945,-0.2475641369819641,0.1247866153717041,-0.06839615106582642,1.5311219692230225,0.15421879291534424,1.0,1.6456081867218018,1.689504861831665,1.5401554107666016
-0.599772572517395,2.059469699859619,0.6790773868560791,0.2391965389251709,-0.07492369413375854,0.008401751518249512,-0.16215229034423828,0.26247072219848633,-0.26459598541259766,0.14057791233062744,0.007056474685668945,-0.2475641369819641,0.1247866153717041,-0.06839615106582642,1.5311219692230225,0.15421879291534424,1.0,1.6456081867218018,1.689504861831665,1.5401554107666016
-0.599772572517395,2.059469699859619,0.6790773868560791,0.2391965389251709,-0.07492369413375854,0.008401751518249512,-0.16215229034423828,0.26247072219848633,-0.26459598541259766,0.14057791233062744,0.007056474685668945,-0.2475641369819641,0.1247866153717041,-0.06839615106582642,1.5311219692230225,0.15421879291534424,1.0,1.6456081867218018,1.689504861831665,1.5401554107666016
-0.599772572517395,2.059469699859619,0.6790773868560791,0.2391965389251709,-0.07492369413375854,0.008401751518249512,-0.16215229034423828,0.26247072219848633,-0.26459598541259766,0.14057791233062744,0.007056474685668945,-0.2475641369819641,0.1247866153717041,-0.06839615106582642,1.5311219692230225,0.15421879291534424,1.0,1.6456081867218018,1.689504861831665,1.5401554107666016
-0.6174830198287964,2.100372791290283,0.7261446714401245,0.2183523178100586,-0.07277065515518188,-0.005547523498535156,-0.16615504026412964,0.33160293102264404,-0.30778414011001587,0.14869606494903564,0.006047844886779785,-0.27197766304016113,0.11308884620666504,-0.051971495151519775,1.5257091522216797,0.1842566728591919,1.0,1.628147840499878,1.6945576667785645,1.5357608795166016
-0.6174830198287964,2.100372791290283,0.7261446714401245,0.2183523178100586,-0.07277065515518188,-0.005547523498535156,-0.16615504026412964,0.33160293102264404,-0.30778414011001587,0.14869606494903564,0.006047844886779785,-0.27197766304016113,0.11308884620666504,-0.051971495151519775,1.5257091522216797,0.1842566728591919,1.0,1.628147840499878,1.6945576667785645,1.5357608795166016
-0.6174830198287964,2.100372791290283,0.7261446714401245,0.2183523178100586,-0.07277065515518188,-0.005547523498535156,-0.16615504026412964,0.33160293102264404,-0.30778414011001587,0.14869606494903564,0.006047844886779785,-0.27197766304016113,0.11308884620666504,-0.051971495151519775,1.5257091522216797,0.1842566728591919,1.0,1.628147840499878,1.6945576667785645,1.5357608795166016
-0.6174830198287964,2.100372791290283,0.7261446714401245,0.2183523178100586,-0.07277065515518188,-0.005547523498535156,-0.16615504026412964,0.33160293102264404,-0.30778414011001587,0.14869606494903564,0.006047844886779785,-0.27197766304016113,0.11308884620666504,-0.051971495151519775,1.5257091522216797,0.1842566728591919,1.0,1.628147840499878,1.6945576667785645,1.5357608795166016
-0.6174830198287964,2.100372791290283,0.7261446714401245,0.2183523178100586,-0.07277065515518188,-0.005547523498535156,-0.16615504026412964,0.33160293102264404,-0.30778414011001587,0.14869606494903564,0.006047844886779785,-0.27197766304016113,0.11308884620666504,-0.051971495151519775,1.5257091522216797,0.1842566728591919,1.0,1.628147840499878,1.6945576667785645,1.5357608795166016
-0.6002722382545471,2.083909511566162,0.7350401878356934,0.21748566627502441,-0.07519704103469849,-0.011556565761566162,-0.16541486978530884,0.31672656536102295,-0.2974073886871338,0.13286149501800537,0.005747795104980469,-0.2583965063095093,0.13061261177062988,-0.06984931230545044,1.499971628189087,0.16490483283996582,1.0,1.603339433670044,1.6637673377990723,1.509446620941162
-0.6002722382545471,2.083909511566162,0.7350401878356934,0.21748566627502441,-0.07519704103469849,-0.011556565761566162,-0.16541486978530884,0.31672656536102295,-0.2974073886871338,0.13286149501800537,0.005747795104980469,-0.2583965063095093,0.13061261177062988,-0.06984931230545044,1.499971628189087,0.16490483283996582,1.0,1.603339433670044,1.6637673377990723,1.509446620941162
-0.6002722382545471,2.083909511566162,0.7350401878356934,0.21748566627502441,-0.07519704103469849,-0.011556565761566162,-0.16541486978530884,0.31672656536102295,-0.2974073886871338,0.13286149501800537,0.005747795104980469,-0.2583965063095093,0.13061261177062988,-0.06984931230545044,1.499971628189087,0.16490483283996582,1.0,1.603339433670044,1.6637673377990723,1.509446620941162
-0.5709924697875977,1.9708430767059326,0.6778724193572998,0.2136235237121582,-0.06710696220397949,0.002275228500366211,-0.15675699710845947,0.2800474166870117,-0.25774896144866943,0.12484681606292725,0.007116556167602539,-0.24298804998397827,0.1251770257949829,-0.061876773834228516,1.3791718482971191,0.1442866325378418,1.0,1.5250325202941895,1.5795180797576904,1.3868663311004639
-0.5709924697875977,1.9708430767059326,0.6778724193572998,0.2136235237121582,-0.06710696220397949,0.002275228500366211,-0.15675699710845947,0.2800474166870117,-0.25774896144866943,0.12484681606292725,0.007116556167602539,-0.24298804998397827,0.1251770257949829,-0.061876773834228516,1.3791718482971191,0.1442866325378418,1.0,1.5250325202941895,1.5795180797576904,1.3868663311004639
-0.5709924697875977,1.9708430767059326,0.6778724193572998,0.2136235237121582,-0.06710696220397949,0.002275228500366211,-0.15675699710845947,0.2800474166870117,-0.25774896144866943,0.12484681606292725,0.007116556167602539,-0.24298804998397827,0.1251770257949829,-0.061876773834228516,1.3791718482971191,0.1442866325378418,1.0,1.5250325202941895,1.5795180797576904,1.3868663311004639
-0.5709924697875977,1.9708430767059326,0.6778724193572998,0.2136235237121582,-0.06710696220397949,0.002275228500366211,-0.15675699710845947,0.2800474166870117,-0.25774896144866943,0.12484681606292725,0.007116556167602539,-0.24298804998397827,0.1251770257949829,-0.061876773834228516,1.3791718482971191,0.1442866325378418,1.0,1.5250325202941895,1.5795180797576904,1.3868663311004639
-0.5709924697875977,1.9708430767059326,0.6778724193572998,0.2136235237121582,-0.06710696220397949,0.002275228500366211,-0.15675699710845947,0.2800474166870117,-0.25774896144866943,0.12484681606292725,0.007116556167602539,-0.24298804998397827,0.1251770257949829,-0.061876773834228516,1.3791718482971191,0.1442866325378418,1.0,1.5250325202941895,1.5795180797576904,1.3868663311004639
-0.5709924697875977,1.9708430767059326,0.6778724193572998,0.2136235237121582,-0.06710696220397949,0.002275228500366211,-0.15675699710845947,0.2800474166870117,-0.25774896144866943,0.12484681606292725,0.007116556167602539,-0.24298804998397827,0.1251770257949829,-0.061876773834228516,1.3791718482971191,0.1442866325378418,1.0,1.5250325202941895,1.5795180797576904,1.3868663311004639
-0.5518871545791626,1.8154516220092773,0.5967367887496948,0.21455109119415283,-0.06431156396865845,0.014292716979980469,-0.14732855558395386,0.22771060466766357,-0.22296172380447388,0.12212824821472168,0.007077217102050781,-0.2243625521659851,0.11450231075286865,-0.057732224464416504,1.2935435771942139,0.1289118528366089,1.0,1.439394235610962,1.480058193206787,1.3001830577850342
