-0.9411333799362183,-0.9017308950424194,-0.9220581650733948,0.06863176822662354,0.3252207040786743,0.3274015188217163,0.5259430408477783,0.2918628454208374,0.3676968812942505,1.0,0.16931664943695068,0.15404856204986572,-0.874377429485321,0.3577989339828491,-0.5325415730476379,0.19011378288269043,-0.4309569001197815,-0.4706994295120239,-0.40388816595077515,-0.5274075865745544
-0.9411333799362183,-0.9017308950424194,-0.9220581650733948,0.06863176822662354,0.3252207040786743,0.3274015188217163,0.5259430408477783,0.2918628454208374,0.3676968812942505,1.0,0.16931664943695068,0.15404856204986572,-0.874377429485321,0.3577989339828491,-0.5325415730476379,0.19011378288269043,-0.4309569001197815,-0.4706994295120239,-0.40388816595077515,-0.5274075865745544
-0.9404401183128357,-0.9042370319366455,-0.9205918312072754,0.07331717014312744,0.3238711357116699,0.32398486137390137,0.5556997060775757,0.3261871337890625,0.37566709518432617,1.0,0.17498385906219482,0.2021181583404541,-0.8726481795310974,0.3641538619995117,-0.537948727607727,0.19519484043121338,-0.4371921420097351,-0.47719693183898926,-0.4095655083656311,-0.5327988862991333
-0.9404401183128357,-0.9042370319366455,-0.9205918312072754,0.07331717014312744,0.3238711357116699,0.32398486137390137,0.5556997060775757,0.3261871337890625,0.37566709518432617,1.0,0.17498385906219482,0.2021181583404541,-0.8726481795310974,0.3641538619995117,-0.537948727607727,0.19519484043121338,-0.4371921420097351,-0.47719693183898926,-0.4095655083656311,-0.5327988862991333
-0.9404401183128357,-0.9042370319366455,-0.9205918312072754,0.07331717014312744,0.3238711357116699,0.32398486137390137,0.5556997060775757,0.3261871337890625,0.37566709518432617,1.0,0.17498385906219482,0.2021181583404541,-0.8726481795310974,0.3641538619995117,-0.537948727607727,0.19519484043121338,-0.4371921420097351,-0.47719693183898926,-0.4095655083656311,-0.5327988862991333
-0.9404401183128357,-0.9042370319366455,-0.9205918312072754,0.07331717014312744,0.3238711357116699,0.32398486137390137,0.5556997060775757,0.3261871337890625,0.37566709518432617,1.0,0.17498385906219482,0.2021181583404541,-0.8726481795310974,0.3641538619995117,-0.537948727607727,0.19519484043121338,-0.4371921420097351,-0.47719693183898926,-0.4095655083656311,-0.5327988862991333
-0.9404401183128357,-0.9042370319366455,-0.9205918312072754,0.07331717014312744,0.3238711357116699,0.32398486137390137,0.5556997060775757,0.3261871337890625,0.37566709518432617,1.0,0.17498385906219482,0.2021181583404541,-0.8726481795310974,0.3641538619995117,-0.537948727607727,0.19519484043121338,-0.4371921420097351,-0.47719693183898926,-0.4095655083656311,-0.5327988862991333
-0.9413919448852539,-0.89995938539505,-0.9177657961845398,0.07639181613922119,0.31764185428619385,0.31120431423187256,0.568981409072876,0.34510159492492676,0.3767216205596924,1.0,0.1765378713607788,0.24896693229675293,-0.8692334890365601,0.35733282566070557,-0.5247336626052856,0.19008970260620117,-0.4196755290031433,-0.45943987369537354,-0.39140772819519043,-0.5194947719573975
-0.9413919448852539,-0.89995938539505,-0.9177657961845398,0.07639181613922119,0.31764185428619385,0.31120431423187256,0.568981409072876,0.34510159492492676,0.3767216205596924,1.0,0.1765378713607788,0.24896693229675293,-0.8692334890365601,0.35733282566070557,-0.5247336626052856,0.19008970260620117,-0.4196755290031433,-0.45943987369537354,-0.39140772819519043,-0.5194947719573975
-0.9413919448852539,-0.89995938539505,-0.9177657961845398,0.07639181613922119,0.31764185428619385,0.31120431423187256,0.568981409072876,0.34510159492492676,0.3767216205596924,1.0,0.1765378713607788,0.24896693229675293,-0.8692334890365601,0.35733282566070557,-0.5247336626052856,0.19008970260620117,-0.4196755290031433,-0.45943987369537354,-0.39140772819519043,-0.5194947719573975
-0.9413919448852539,-0.89995938539505,-0.9177657961845398,0.07639181613922119,0.31764185428619385,0.31120431423187256,0.568981409072876,0.34510159492492676,0.3767216205596924,1.0,0.1765378713607788,0.24896693229675293,-0.8692334890365601,0.35733282566070557,-0.5247336626052856,0.19008970260620117,-0.4196755290031433,-0.45943987369537354,-0.39140772819519043,-0.5194947719573975
-0.9413919448852539,-0.89995938539505,-0.9177657961845398,0.07639181613922119,0.31764185428619385,0.31120431423187256,0.568981409072876,0.34510159492492676,0.3767216205596924,1.0,0.1765378713607788,0.24896693229675293,-0.8692334890365601,0.35733282566070557,-0.5247336626052856,0.19008970260620117,-0.4196755290031433,-0.45943987369537354,-0.39140772819519043,-0.5194947719573975
-0.9410167932510376,-0.8955879211425781,-0.9164473414421082,0.07644057273864746,0.30520427227020264,0.29777562618255615,0.5589876174926758,0.34087884426116943,0.3679842948913574,1.0,0.17274558544158936,0.26170456409454346,-0.8672401309013367,0.34441399574279785,-0.5133808851242065,0.18191993236541748,-0.40653151273727417,-0.44596827030181885,-0.3779727816581726,-0.5080636143684387
-0.9410167932510376,-0.8955879211425781,-0.9164473414421082,0.07644057273864746,0.30520427227020264,0.29777562618255615,0.5589876174926758,0.34087884426116943,0.3679842948913574,1.0,0.17274558544158936,0.26170456409454346,-0.8672401309013367,0.34441399574279785,-0.5133808851242065,0.18191993236541748,-0.40653151273727417,-0.44596827030181885,-0.3779727816581726,-0.5080636143684387
-0.9410167932510376,-0.8955879211425781,-0.9164473414421082,0.07644057273864746,0.30520427227020264,0.29777562618255615,0.5589876174926758,0.34087884426116943,0.3679842948913574,1.0,0.17274558544158936,0.26170456409454346,-0.8672401309013367,0.34441399574279785,-0.5133808851242065,0.18191993236541748,-0.40653151273727417,-0.44596827030181885,-0.3779727816581726,-0.5080636143684387
-0.9410167932510376,-0.8955879211425781,-0.9164473414421082,0.07644057273864746,0.30520427227020264,0.29777562618255615,0.5589876174926758,0.34087884426116943,0.3679842948913574,1.0,0.17274558544158936,0.26170456409454346,-0.8672401309013367,0.34441399574279785,-0.5133808851242065,0.18191993236541748,-0.40653151273727417,-0.44596827030181885,-0.3779727816581726,-0.5080636143684387
-0.9410167932510376,-0.8955879211425781,-0.9164473414421082,0.07644057273864746,0.30520427227020264,0.29777562618255615,0.5589876174926758,0.34087884426116943,0.3679842948913574,1.0,0.17274558544158936,0.26170456409454346,-0.8672401309013367,0.34441399574279785,-0.5133808851242065,0.18191993236541748,-0.40653151273727417,-0.44596827030181885,-0.3779727816581726,-0.5080636143684387
-0.9394393563270569,-0.89559406042099,-0.917060375213623,0.07711625099182129,0.2972450256347656,0.2997462749481201,0.5298690795898438,0.3172856569290161,0.3568437099456787,1.0,0.16793906688690186,0.23279201984405518,-0.8670508861541748,0.34136414527893066,-0.5148261785507202,0.18037521839141846,-0.40960484743118286,-0.449076771736145,-0.3808221220970154,-0.5094813108444214
-0.9394393563270569,-0.89559406042099,-0.917060375213623,0.07711625099182129,0.2972450256347656,0.2997462749481201,0.5298690795898438,0.3172856569290161,0.3568437099456787,1.0,0.16793906688690186,0.23279201984405518,-0.8670508861541748,0.34136414527893066,-0.5148261785507202,0.18037521839141846,-0.40960484743118286,-0.449076771736145,-0.3808221220970154,-0.5094813108444214
-0.9394393563270569,-0.89559406042099,-0.917060375213623,0.07711625099182129,0.2972450256347656,0.2997462749481201,0.5298690795898438,0.3172856569290161,0.3568437099456787,1.0,0.16793906688690186,0.23279201984405518,-0.8670508861541748,0.34136414527893066,-0.5148261785507202,0.18037521839141846,-0.40960484743118286,-0.449076771736145,-0.3808221220970154,-0.5094813108444214
-0.9394393563270569,-0.89559406042099,-0.917060375213623,0.07711625099182129,0.2972450256347656,0.2997462749481201,0.5298690795898438,0.3172856569290161,0.3568437099456787,1.0,0.16793906688690186,0.23279201984405518,-0.8670508861541748,0.34136414527893066,-0.5148261785507202,0.18037521839141846,-0.40960484743118286,-0.449076771736145,-0.3808221220970154,-0.5094813108444214
-0.9394393563270569,-0.89559406042099,-0.917060375213623,0.07711625099182129,0.2972450256347656,0.2997462749481201,0.5298690795898438,0.3172856569290161,0.3568437099456787,1.0,0.16793906688690186,0.23279201984405518,-0.8670508861541748,0.34136414527893066,-0.5148261785507202,0.18037521839141846,-0.40960484743118286,-0.449076771736145,-0.3808221220970154,-0.5094813108444214
-0.9472304582595825,-0.9100613594055176,-0.9298598766326904,0.06595432758331299,0.2690809965133667,0.25664186477661133,0.508393406867981,0.3118155002593994,0.3381556272506714,1.0,0.1584794521331787,0.23173940181732178,-0.8853885531425476,0.277972936630249,-0.5333544015884399,0.15127301216125488,-0.42875945568084717,-0.4694980978965759,-0.39959341287612915,-0.527843713760376
-0.9472304582595825,-0.9100613594055176,-0.9298598766326904,0.06595432758331299,0.2690809965133667,0.25664186477661133,0.508393406867981,0.3118155002593994,0.3381556272506714,1.0,0.1584794521331787,0.23173940181732178,-0.8853885531425476,0.277972936630249,-0.5333544015884399,0.15127301216125488,-0.42875945568084717,-0.4694980978965759,-0.39959341287612915,-0.527843713760376
-0.9472304582595825,-0.9100613594055176,-0.9298598766326904,0.06595432758331299,0.2690809965133667,0.25664186477661133,0.508393406867981,0.3118155002593994,0.3381556272506714,1.0,0.1584794521331787,0.23173940181732178,-0.8853885531425476,0.277972936630249,-0.5333544015884399,0.15127301216125488,-0.42875945568084717,-0.4694980978965759,-0.39959341287612915,-0.527843713760376
-0.9472304582595825,-0.9100613594055176,-0.9298598766326904,0.06595432758331299,0.2690809965133667,0.25664186477661133,0.508393406867981,0.3118155002593994,0.3381556272506714,1.0,0.1584794521331787,0.23173940181732178,-0.8853885531425476,0.277972936630249,-0.5333544015884399,0.15127301216125488,-0.42875945568084717,-0.4694980978965759,-0.39959341287612915,-0.527843713760376
-0.9472304582595825,-0.9100613594055176,-0.9298598766326904,0.06595432758331299,0.2690809965133667,0.25664186477661133,0.508393406867981,0.3118155002593994,0.3381556272506714,1.0,0.1584794521331787,0.23173940181732178,-0.8853885531425476,0.277972936630249,-0.5333544015884399,0.15127301216125488,-0.42875945568084717,-0.4694980978965759,-0.39959341287612915,-0.527843713760376
-0.9441476464271545,-0.9080033302307129,-0.9251240491867065,0.07608699798583984,0.25889110565185547,0.2544708251953125,0.5418014526367188,0.35500550270080566,0.34219110012054443,1.0,0.16312408447265625,0.32344329357147217,-0.8781015872955322,0.2987504005432129,-0.530142068862915,0.16039538383483887,-0.4248737096786499,-0.4655698537826538,-0.39413779973983765,-0.524533748626709
-0.9441476464271545,-0.9080033302307129,-0.9251240491867065,0.07608699798583984,0.25889110565185547,0.2544708251953125,0.5418014526367188,0.35500550270080566,0.34219110012054443,1.0,0.16312408447265625,0.32344329357147217,-0.8781015872955322,0.2987504005432129,-0.530142068862915,0.16039538383483887,-0.4248737096786499,-0.4655698537826538,-0.39413779973983765,-0.524533748626709
-0.9441476464271545,-0.9080033302307129,-0.9251240491867065,0.07608699798583984,0.25889110565185547,0.2544708251953125,0.5418014526367188,0.35500550270080566,0.34219110012054443,1.0,0.16312408447265625,0.32344329357147217,-0.8781015872955322,0.2987504005432129,-0.530142068862915,0.16039538383483887,-0.4248737096786499,-0.4655698537826538,-0.39413779973983765,-0.524533748626709
-0.9441476464271545,-0.9080033302307129,-0.9251240491867065,0.07608699798583984,0.25889110565185547,0.2544708251953125,0.5418014526367188,0.35500550270080566,0.34219110012054443,1.0,0.16312408447265625,0.32344329357147217,-0.8781015872955322,0.2987504005432129,-0.530142068862915,0.16039538383483887,-0.4248737096786499,-0.4655698537826538,-0.39413779973983765,-0.524533748626709
-0.9441476464271545,-0.9080033302307129,-0.9251240491867065,0.07608699798583984,0.25889110565185547,0.2544708251953125,0.5418014526367188,0.35500550270080566,0.34219110012054443,1.0,0.16312408447265625,0.32344329357147217,-0.8781015872955322,0.2987504005432129,-0.530142068862915,0.16039538383483887,-0.4248737096786499,-0.4655698537826538,-0.39413779973983765,-0.524533748626709
-0.9446609020233154,-0.9042308330535889,-0.9236060380935669,0.07494723796844482,0.25631701946258545,0.2485431432723999,0.5494704246520996,0.36092329025268555,0.3423013687133789,1.0,0.16257798671722412,0.3466719388961792,-0.8761469721794128,0.2975667715072632,-0.5204407572746277,0.15787625312805176,-0.41274702548980713,-0.45306962728500366,-0.3819689154624939,-0.5148011445999146
-0.9446609020233154,-0.9042308330535889,-0.9236060380935669,0.07494723796844482,0.25631701946258545,0.2485431432723999,0.5494704246520996,0.36092329025268555,0.3423013687133789,1.0,0.16257798671722412,0.3466719388961792,-0.8761469721794128,0.2975667715072632,-0.5204407572746277,0.15787625312805176,-0.41274702548980713,-0.45306962728500366,-0.3819689154624939,-0.5148011445999146
-0.9446609020233154,-0.9042308330535889,-0.9236060380935669,0.07494723796844482,0.25631701946258545,0.2485431432723999,0.5494704246520996,0.36092329025268555,0.3423013687133789,1.0,0.16257798671722412,0.3466719388961792,-0.8761469721794128,0.2975667715072632,-0.5204407572746277,0.15787625312805176,-0.41274702548980713,-0.45306962728500366,-0.3819689154624939,-0.5148011445999146
-0.9446609020233154,-0.9042308330535889,-0.9236060380935669,0.07494723796844482,0.25631701946258545,0.2485431432723999,0.5494704246520996,0.36092329025268555,0.3423013687133789,1.0,0.16257798671722412,0.3466719388961792,-0.8761469721794128,0.2975667715072632,-0.5204407572746277,0.15787625312805176,-0.41274702548980713,-0.45306962728500366,-0.3819689154624939,-0.5148011445999146
-0.9446609020233154,-0.9042308330535889,-0.9236060380935669,0.07494723796844482,0.25631701946258545,0.2485431432723999,0.5494704246520996,0.36092329025268555,0.3423013687133789,1.0,0.16257798671722412,0.3466719388961792,-0.8761469721794128,0.2975667715072632,-0.5204407572746277,0.15787625312805176,-0.41274702548980713,-0.45306962728500366,-0.3819689154624939,-0.5148011445999146
-0.9451603889465332,-0.9018920063972473,-0.9228069186210632,0.07402026653289795,0.2551661729812622,0.24528992176055908,0.5554543733596802,0.36494266986846924,0.34278249740600586,1.0,0.16227304935455322,0.35956311225891113,-0.8752076029777527,0.2975069284439087,-0.514535129070282,0.1566699743270874,-0.4054967164993286,-0.4455760717391968,-0.3747779130935669,-0.5088821053504944
-0.9448661208152771,-0.9045261144638062,-0.9236041307449341,0.07444524765014648,0.25554656982421875,0.24708271026611328,0.5495419502258301,0.3620105981826782,0.3418627977371216,1.0,0.16234123706817627,0.3492720127105713,-0.876251757144928,0.2952110767364502,-0.5208436250686646,0.15693867206573486,-0.4130387306213379,-0.45338088274002075,-0.38225865364074707,-0.5152053833007812
-0.9448661208152771,-0.9045261144638062,-0.9236041307449341,0.07444524765014648,0.25554656982421875,0.24708271026611328,0.5495419502258301,0.3620105981826782,0.3418627977371216,1.0,0.16234123706817627,0.3492720127105713,-0.876251757144928,0.2952110767364502,-0.5208436250686646,0.15693867206573486,-0.4130387306213379,-0.45338088274002075,-0.38225865364074707,-0.5152053833007812
-0.9448661208152771,-0.9045261144638062,-0.9236041307449341,0.07444524765014648,0.25554656982421875,0.24708271026611328,0.5495419502258301,0.3620105981826782,0.3418627977371216,1.0,0.16234123706817627,0.3492720127105713,-0.876251757144928,0.2952110767364502,-0.5208436250686646,0.15693867206573486,-0.4130387306213379,-0.45338088274002075,-0.38225865364074707,-0.5152053833007812
-0.9404909014701843,-0.9090968370437622,-0.9257630109786987,0.06854748725891113,0.25053632259368896,0.25381314754486084,0.4611753225326538,0.28602468967437744,0.316792368888855,1.0,0.15095210075378418,0.21976161003112793,-0.8780267238616943,0.26490259170532227,-0.537559986114502,0.14700627326965332,-0.4361281991004944,-0.4766817092895508,-0.40611064434051514,-0.532055139541626
-0.9404909014701843,-0.9090968370437622,-0.9257630109786987,0.06854748725891113,0.25053632259368896,0.25381314754486084,0.4611753225326538,0.28602468967437744,0.316792368888855,1.0,0.15095210075378418,0.21976161003112793,-0.8780267238616943,0.26490259170532227,-0.537559986114502,0.14700627326965332,-0.4361281991004944,-0.4766817092895508,-0.40611064434051514,-0.532055139541626
-0.9404909014701843,-0.9090968370437622,-0.9257630109786987,0.06854748725891113,0.25053632259368896,0.25381314754486084,0.4611753225326538,0.28602468967437744,0.316792368888855,1.0,0.15095210075378418,0.21976161003112793,-0.8780267238616943,0.26490259170532227,-0.537559986114502,0.14700627326965332,-0.4361281991004944,-0.4766817092895508,-0.40611064434051514,-0.532055139541626
-0.9404909014701843,-0.9090968370437622,-0.9257630109786987,0.06854748725891113,0.25053632259368896,0.25381314754486084,0.4611753225326538,0.28602468967437744,0.316792368888855,1.0,0.15095210075378418,0.21976161003112793,-0.8780267238616943,0.26490259170532227,-0.537559986114502,0.14700627326965332,-0.4361281991004944,-0.4766817092895508,-0.40611064434051514,-0.532055139541626
-0.9404909014701843,-0.9090968370437622,-0.9257630109786987,0.06854748725891113,0.25053632259368896,0.25381314754486084,0.4611753225326538,0.28602468967437744,0.316792368888855,1.0,0.15095210075378418,0.21976161003112793,-0.8780267238616943,0.26490259170532227,-0.537559986114502,0.14700627326965332,-0.4361281991004944,-0.4766817092895508,-0.40611064434051514,-0.532055139541626
-0.9392940402030945,-0.9115062952041626,-0.9270660877227783,0.06809639930725098,0.24475347995758057,0.25145792961120605,0.4403015375137329,0.2717779874801636,0.3084770441055298,1.0,0.1476975679397583,0.19796109199523926,-0.8794387578964233,0.25408482551574707,-0.5435370206832886,0.14306581020355225,-0.4443816542625427,-0.48512279987335205,-0.41431885957717896,-0.5380287766456604
-0.9392940402030945,-0.9115062952041626,-0.9270660877227783,0.06809639930725098,0.24475347995758057,0.25145792961120605,0.4403015375137329,0.2717779874801636,0.3084770441055298,1.0,0.1476975679397583,0.19796109199523926,-0.8794387578964233,0.25408482551574707,-0.5435370206832886,0.14306581020355225,-0.4443816542625427,-0.48512279987335205,-0.41431885957717896,-0.5380287766456604
-0.9392940402030945,-0.9115062952041626,-0.9270660877227783,0.06809639930725098,0.24475347995758057,0.25145792961120605,0.4403015375137329,0.2717779874801636,0.3084770441055298,1.0,0.1476975679397583,0.19796109199523926,-0.8794387578964233,0.25408482551574707,-0.5435370206832886,0.14306581020355225,-0.4443816542625427,-0.48512279987335205,-0.41431885957717896,-0.5380287766456604
-0.9392940402030945,-0.9115062952041626,-0.9270660877227783,0.06809639930725098,0.24475347995758057,0.25145792961120605,0.4403015375137329,0.2717779874801636,0.3084770441055298,1.0,0.1476975679397583,0.19796109199523926,-0.8794387578964233,0.25408482551574707,-0.5435370206832886,0.14306581020355225,-0.4443816542625427,-0.48512279987335205,-0.41431885957717896,-0.5380287766456604
-0.9392940402030945,-0.9115062952041626,-0.9270660877227783,0.06809639930725098,0.24475347995758057,0.25145792961120605,0.4403015375137329,0.2717779874801636,0.3084770441055298,1.0,0.1476975679397583,0.19796109199523926,-0.8794387578964233,0.25408482551574707,-0.5435370206832886,0.14306581020355225,-0.4443816542625427,-0.48512279987335205,-0.41431885957717896,-0.5380287766456604
-0.9392064809799194,-0.9116196632385254,-0.9272172451019287,0.06544256210327148,0.24235808849334717,0.2492908239364624,0.4292771816253662,0.26232242584228516,0.30417537689208984,1.0,0.14524149894714355,0.18881797790527344,-0.879448652267456,0.24801874160766602,-0.5444949865341187,0.13990485668182373,-0.44507312774658203,-0.48571670055389404,-0.4150539040565491,-0.539006233215332
-0.9392064809799194,-0.9116196632385254,-0.9272172451019287,0.06544256210327148,0.24235808849334717,0.2492908239364624,0.4292771816253662,0.26232242584228516,0.30417537689208984,1.0,0.14524149894714355,0.18881797790527344,-0.879448652267456,0.24801874160766602,-0.5444949865341187,0.13990485668182373,-0.44507312774658203,-0.48571670055389404,-0.4150539040565491,-0.539006233215332
-0.9392064809799194,-0.9116196632385254,-0.9272172451019287,0.06544256210327148,0.24235808849334717,0.2492908239364624,0.4292771816253662,0.26232242584228516,0.30417537689208984,1.0,0.14524149894714355,0.18881797790527344,-0.879448652267456,0.24801874160766602,-0.5444949865341187,0.13990485668182373,-0.44507312774658203,-0.48571670055389404,-0.4150539040565491,-0.539006233215332
-0.9392064809799194,-0.9116196632385254,-0.9272172451019287,0.06544256210327148,0.24235808849334717,0.2492908239364624,0.4292771816253662,0.26232242584228516,0.30417537689208984,1.0,0.14524149894714355,0.18881797790527344,-0.879448652267456,0.24801874160766602,-0.5444949865341187,0.13990485668182373,-0.44507312774658203,-0.48571670055389404,-0.4150539040565491,-0.539006233215332
-0.9392064809799194,-0.9116196632385254,-0.9272172451019287,0.06544256210327148,0.24235808849334717,0.2492908239364624,0.4292771816253662,0.26232242584228516,0.30417537689208984,1.0,0.14524149894714355,0.18881797790527344,-0.879448652267456,0.24801874160766602,-0.5444949865341187,0.13990485668182373,-0.44507312774658203,-0.48571670055389404,-0.4150539040565491,-0.539006233215332
-0.9396743178367615,-0.9095773696899414,-0.9259604215621948,0.06505215167999268,0.24123668670654297,0.245131254196167,0.43948137760162354,0.271573543548584,0.3061424493789673,1.0,0.14587771892547607,0.21038901805877686,-0.8779314160346985,0.24895095825195312,-0.5389835238456726,0.13933062553405762,-0.43765485286712646,-0.4781373143196106,-0.40750348567962646,-0.533475399017334
-0.9169262647628784,-0.8810641765594482,-0.8966976404190063,0.08005225658416748,0.2135244607925415,0.2322019338607788,0.47621357440948486,0.32777154445648193,0.2991809844970703,1.0,0.14620840549468994,0.39401960372924805,-0.8356183171272278,0.28022170066833496,-0.49323874711990356,0.15005052089691162,-0.3860999345779419,-0.42427724599838257,-0.3533487915992737,-0.48764103651046753
-0.9169262647628784,-0.8810641765594482,-0.8966976404190063,0.08005225658416748,0.2135244607925415,0.2322019338607788,0.47621357440948486,0.32777154445648193,0.2991809844970703,1.0,0.14620840549468994,0.39401960372924805,-0.8356183171272278,0.28022170066833496,-0.49323874711990356,0.15005052089691162,-0.3860999345779419,-0.42427724599838257,-0.3533487915992737,-0.48764103651046753
-0.9169262647628784,-0.8810641765594482,-0.8966976404190063,0.08005225658416748,0.2135244607925415,0.2322019338607788,0.47621357440948486,0.32777154445648193,0.2991809844970703,1.0,0.14620840549468994,0.39401960372924805,-0.8356183171272278,0.28022170066833496,-0.49323874711990356,0.15005052089691162,-0.3860999345779419,-0.42427724599838257,-0.3533487915992737,-0.48764103651046753
-0.9173436164855957,-0.8780690431594849,-0.8953552842140198,0.0780724287033081,0.21072626113891602,0.22671997547149658,0.4818763732910156,0.33233606815338135,0.2984936237335205,1.0,0.14524102210998535,0.41194653511047363,-0.83399897813797,0.27811431884765625,-0.48764437437057495,0.14777565002441406,-0.37941402196884155,-0.4172610640525818,-0.34674930572509766,-0.48204338550567627
-0.9173436164855957,-0.8780690431594849,-0.8953552842140198,0.0780724287033081,0.21072626113891602,0.22671997547149658,0.4818763732910156,0.33233606815338135,0.2984936237335205,1.0,0.14524102210998535,0.41194653511047363,-0.83399897813797,0.27811431884765625,-0.48764437437057495,0.14777565002441406,-0.37941402196884155,-0.4172610640525818,-0.34674930572509766,-0.48204338550567627
-0.9173436164855957,-0.8780690431594849,-0.8953552842140198,0.0780724287033081,0.21072626113891602,0.22671997547149658,0.4818763732910156,0.33233606815338135,0.2984936237335205,1.0,0.14524102210998535,0.41194653511047363,-0.83399897813797,0.27811431884765625,-0.48764437437057495,0.14777565002441406,-0.37941402196884155,-0.4172610640525818,-0.34674930572509766,-0.48204338550567627
-0.9173436164855957,-0.8780690431594849,-0.8953552842140198,0.0780724287033081,0.21072626113891602,0.22671997547149658,0.4818763732910156,0.33233606815338135,0.2984936237335205,1.0,0.14524102210998535,0.41194653511047363,-0.83399897813797,0.27811431884765625,-0.48764437437057495,0.14777565002441406,-0.37941402196884155,-0.4172610640525818,-0.34674930572509766,-0.48204338550567627
-0.9173436164855957,-0.8780690431594849,-0.8953552842140198,0.0780724287033081,0.21072626113891602,0.22671997547149658,0.4818763732910156,0.33233606815338135,0.2984936237335205,1.0,0.14524102210998535,0.41194653511047363,-0.83399897813797,0.27811431884765625,-0.48764437437057495,0.14777565002441406,-0.37941402196884155,-0.4172610640525818,-0.34674930572509766,-0.48204338550567627
-0.9178996682167053,-0.8765866756439209,-0.8952008485794067,0.07877528667449951,0.21392762660980225,0.23048293590545654,0.48490381240844727,0.33149254322052,0.3010760545730591,1.0,0.1462388038635254,0.40746796131134033,-0.8337236046791077,0.2845609188079834,-0.4850754141807556,0.1501561403274536,-0.3764387369155884,-0.4141591787338257,-0.3438997268676758,-0.4794797897338867
-0.9178996682167053,-0.8765866756439209,-0.8952008485794067,0.07877528667449951,0.21392762660980225,0.23048293590545654,0.48490381240844727,0.33149254322052,0.3010760545730591,1.0,0.1462388038635254,0.40746796131134033,-0.8337236046791077,0.2845609188079834,-0.4850754141807556,0.1501561403274536,-0.3764387369155884,-0.4141591787338257,-0.3438997268676758,-0.4794797897338867
-0.9178996682167053,-0.8765866756439209,-0.8952008485794067,0.07877528667449951,0.21392762660980225,0.23048293590545654,0.48490381240844727,0.33149254322052,0.3010760545730591,1.0,0.1462388038635254,0.40746796131134033,-0.8337236046791077,0.2845609188079834,-0.4850754141807556,0.1501561403274536,-0.3764387369155884,-0.4141591787338257,-0.3438997268676758,-0.4794797897338867
-0.9178996682167053,-0.8765866756439209,-0.8952008485794067,0.07877528667449951,0.21392762660980225,0.23048293590545654,0.48490381240844727,0.33149254322052,0.3010760545730591,1.0,0.1462388038635254,0.40746796131134033,-0.8337236046791077,0.2845609188079834,-0.4850754141807556,0.1501561403274536,-0.3764387369155884,-0.4141591787338257,-0.3438997268676758,-0.4794797897338867
-0.9178996682167053,-0.8765866756439209,-0.8952008485794067,0.07877528667449951,0.21392762660980225,0.23048293590545654,0.48490381240844727,0.33149254322052,0.3010760545730591,1.0,0.1462388038635254,0.40746796131134033,-0.8337236046791077,0.2845609188079834,-0.4850754141807556,0.1501561403274536,-0.3764387369155884,-0.4141591787338257,-0.3438997268676758,-0.4794797897338867
-0.9189002513885498,-0.8724995255470276,-0.8948243856430054,0.07953250408172607,0.22246313095092773,0.24028372764587402,0.49856483936309814,0.33289241790771484,0.30886149406433105,1.0,0.14886605739593506,0.39911949634552,-0.8330703973770142,0.3049849271774292,-0.47927916049957275,0.15758776664733887,-0.37013208866119385,-0.40748804807662964,-0.33806657791137695,-0.47371602058410645
-0.9189002513885498,-0.8724995255470276,-0.8948243856430054,0.07953250408172607,0.22246313095092773,0.24028372764587402,0.49856483936309814,0.33289241790771484,0.30886149406433105,1.0,0.14886605739593506,0.39911949634552,-0.8330703973770142,0.3049849271774292,-0.47927916049957275,0.15758776664733887,-0.37013208866119385,-0.40748804807662964,-0.33806657791137695,-0.47371602058410645
-0.9189002513885498,-0.8724995255470276,-0.8948243856430054,0.07953250408172607,0.22246313095092773,0.24028372764587402,0.49856483936309814,0.33289241790771484,0.30886149406433105,1.0,0.14886605739593506,0.39911949634552,-0.8330703973770142,0.3049849271774292,-0.47927916049957275,0.15758776664733887,-0.37013208866119385,-0.40748804807662964,-0.33806657791137695,-0.47371602058410645
-0.9189002513885498,-0.8724995255470276,-0.8948243856430054,0.07953250408172607,0.22246313095092773,0.24028372764587402,0.49856483936309814,0.33289241790771484,0.30886149406433105,1.0,0.14886605739593506,0.39911949634552,-0.8330703973770142,0.3049849271774292,-0.47927916049957275,0.15758776664733887,-0.37013208866119385,-0.40748804807662964,-0.33806657791137695,-0.47371602058410645
-0.9207911491394043,-0.8750588297843933,-0.8878105282783508,0.0847933292388916,0.23061048984527588,0.23738086223602295,0.608893871307373,0.44428515434265137,0.33867883682250977,1.0,0.1636335849761963,0.589358925819397,-0.8263323307037354,0.33779406547546387,-0.48408645391464233,0.17325663566589355,-0.37157464027404785,-0.40911954641342163,-0.33853060007095337,-0.47855937480926514
-0.9207911491394043,-0.8750588297843933,-0.8878105282783508,0.0847933292388916,0.23061048984527588,0.23738086223602295,0.608893871307373,0.44428515434265137,0.33867883682250977,1.0,0.1636335849761963,0.589358925819397,-0.8263323307037354,0.33779406547546387,-0.48408645391464233,0.17325663566589355,-0.37157464027404785,-0.40911954641342163,-0.33853060007095337,-0.47855937480926514
