-0.25753116607666016,0.4961479902267456,0.7744351625442505,0.12245345115661621,-0.07926541566848755,-0.0653374195098877,0.17960822582244873,0.42991650104522705,0.014243602752685547,0.10016846656799316,0.031005501747131348,0.47391605377197266,0.4162048101425171,-0.003299891948699951,0.4791377782821655,0.06350326538085938,0.6626745462417603,0.7012801170349121,1.0,0.4787245988845825
-0.25753116607666016,0.4961479902267456,0.7744351625442505,0.12245345115661621,-0.07926541566848755,-0.0653374195098877,0.17960822582244873,0.42991650104522705,0.014243602752685547,0.10016846656799316,0.031005501747131348,0.47391605377197266,0.4162048101425171,-0.003299891948699951,0.4791377782821655,0.06350326538085938,0.6626745462417603,0.7012801170349121,1.0,0.4787245988845825
-0.26835155487060547,0.4959754943847656,0.8123877048492432,0.12511706352233887,-0.08022964000701904,-0.06571781635284424,0.1876586675643921,0.44800376892089844,0.015023469924926758,0.10183930397033691,0.03202700614929199,0.49999547004699707,0.4352891445159912,-0.003073394298553467,0.4861208200454712,0.06472229957580566,0.6697450876235962,0.709642767906189,1.0,0.48573529720306396
-0.26835155487060547,0.4959754943847656,0.8123877048492432,0.12511706352233887,-0.08022964000701904,-0.06571781635284424,0.1876586675643921,0.44800376892089844,0.015023469924926758,0.10183930397033691,0.03202700614929199,0.49999547004699707,0.4352891445159912,-0.003073394298553467,0.4861208200454712,0.06472229957580566,0.6697450876235962,0.709642767906189,1.0,0.48573529720306396
-0.26835155487060547,0.4959754943847656,0.8123877048492432,0.12511706352233887,-0.08022964000701904,-0.06571781635284424,0.1876586675643921,0.44800376892089844,0.015023469924926758,0.10183930397033691,0.03202700614929199,0.49999547004699707,0.4352891445159912,-0.003073394298553467,0.4861208200454712,0.06472229957580566,0.6697450876235962,0.709642767906189,1.0,0.48573529720306396
-0.26835155487060547,0.4959754943847656,0.8123877048492432,0.12511706352233887,-0.08022964000701904,-0.06571781635284424,0.1876586675643921,0.44800376892089844,0.015023469924926758,0.10183930397033691,0.03202700614929199,0.49999547004699707,0.4352891445159912,-0.003073394298553467,0.4861208200454712,0.06472229957580566,0.6697450876235962,0.709642767906189,1.0,0.48573529720306396
-0.2676689028739929,0.5174151659011841,0.8163954019546509,0.121132493019104,-0.07371252775192261,-0.06031203269958496,0.1692582368850708,0.40883493423461914,0.014127969741821289,0.08893275260925293,0.030037403106689453,0.4760324954986572,0.43641984462738037,-0.0025030970573425293,0.4885751008987427,0.055753111839294434,0.6697717905044556,0.7101224660873413,1.0,0.4880058765411377
-0.2676689028739929,0.5174151659011841,0.8163954019546509,0.121132493019104,-0.07371252775192261,-0.06031203269958496,0.1692582368850708,0.40883493423461914,0.014127969741821289,0.08893275260925293,0.030037403106689453,0.4760324954986572,0.43641984462738037,-0.0025030970573425293,0.4885751008987427,0.055753111839294434,0.6697717905044556,0.7101224660873413,1.0,0.4880058765411377
-0.2676689028739929,0.5174151659011841,0.8163954019546509,0.121132493019104,-0.07371252775192261,-0.06031203269958496,0.1692582368850708,0.40883493423461914,0.014127969741821289,0.08893275260925293,0.030037403106689453,0.4760324954986572,0.43641984462738037,-0.0025030970573425293,0.4885751008987427,0.055753111839294434,0.6697717905044556,0.7101224660873413,1.0,0.4880058765411377
-0.2676689028739929,0.5174151659011841,0.8163954019546509,0.121132493019104,-0.07371252775192261,-0.06031203269958496,0.1692582368850708,0.40883493423461914,0.014127969741821289,0.08893275260925293,0.030037403106689453,0.4760324954986572,0.43641984462738037,-0.0025030970573425293,0.4885751008987427,0.055753111839294434,0.6697717905044556,0.7101224660873413,1.0,0.4880058765411377
-0.271190345287323,0.5188777446746826,0.8326693773269653,0.12108874320983887,-0.07423019409179688,-0.060789287090301514,0.1695328950881958,0.4085730314254761,0.013726234436035156,0.08802425861358643,0.029565811157226562,0.4827907085418701,0.44253242015838623,-0.0028768181800842285,0.4922250509262085,0.05481612682342529,0.673351526260376,0.7142765522003174,1.0,0.4916297197341919
-0.271190345287323,0.5188777446746826,0.8326693773269653,0.12108874320983887,-0.07423019409179688,-0.060789287090301514,0.1695328950881958,0.4085730314254761,0.013726234436035156,0.08802425861358643,0.029565811157226562,0.4827907085418701,0.44253242015838623,-0.0028768181800842285,0.4922250509262085,0.05481612682342529,0.673351526260376,0.7142765522003174,1.0,0.4916297197341919
-0.271190345287323,0.5188777446746826,0.8326693773269653,0.12108874320983887,-0.07423019409179688,-0.060789287090301514,0.1695328950881958,0.4085730314254761,0.013726234436035156,0.08802425861358643,0.029565811157226562,0.4827907085418701,0.44253242015838623,-0.0028768181800842285,0.4922250509262085,0.05481612682342529,0.673351526260376,0.7142765522003174,1.0,0.4916297197341919
-0.271190345287323,0.5188777446746826,0.8326693773269653,0.12108874320983887,-0.07423019409179688,-0.060789287090301514,0.1695328950881958,0.4085730314254761,0.013726234436035156,0.08802425861358643,0.029565811157226562,0.4827907085418701,0.44253242015838623,-0.0028768181800842285,0.4922250509262085,0.05481612682342529,0.673351526260376,0.7142765522003174,1.0,0.4916297197341919
-0.271190345287323,0.5188777446746826,0.8326693773269653,0.12108874320983887,-0.07423019409179688,-0.060789287090301514,0.1695328950881958,0.4085730314254761,0.013726234436035156,0.08802425861358643,0.029565811157226562,0.4827907085418701,0.44253242015838623,-0.0028768181800842285,0.4922250509262085,0.05481612682342529,0.673351526260376,0.7142765522003174,1.0,0.4916297197341919
-0.32233160734176636,0.5799208879470825,1.063417673110962,0.14207923412322998,-0.08375006914138794,-0.06793493032455444,0.20935380458831787,0.5007930994033813,0.01771414279937744,0.10205841064453125,0.03579676151275635,0.6173876523971558,0.5493217706680298,-0.0022196173667907715,0.5717859268188477,0.06400072574615479,0.7740658521652222,0.8242523670196533,1.0,0.5711402893066406
-0.32233160734176636,0.5799208879470825,1.063417673110962,0.14207923412322998,-0.08375006914138794,-0.06793493032455444,0.20935380458831787,0.5007930994033813,0.01771414279937744,0.10205841064453125,0.03579676151275635,0.6173876523971558,0.5493217706680298,-0.0022196173667907715,0.5717859268188477,0.06400072574615479,0.7740658521652222,0.8242523670196533,1.0,0.5711402893066406
-0.32233160734176636,0.5799208879470825,1.063417673110962,0.14207923412322998,-0.08375006914138794,-0.06793493032455444,0.20935380458831787,0.5007930994033813,0.01771414279937744,0.10205841064453125,0.03579676151275635,0.6173876523971558,0.5493217706680298,-0.0022196173667907715,0.5717859268188477,0.06400072574615479,0.7740658521652222,0.8242523670196533,1.0,0.5711402893066406
-0.32233160734176636,0.5799208879470825,1.063417673110962,0.14207923412322998,-0.08375006914138794,-0.06793493032455444,0.20935380458831787,0.5007930994033813,0.01771414279937744,0.10205841064453125,0.03579676151275635,0.6173876523971558,0.5493217706680298,-0.0022196173667907715,0.5717859268188477,0.06400072574615479,0.7740658521652222,0.8242523670196533,1.0,0.5711402893066406
-0.32233160734176636,0.5799208879470825,1.063417673110962,0.14207923412322998,-0.08375006914138794,-0.06793493032455444,0.20935380458831787,0.5007930994033813,0.01771414279937744,0.10205841064453125,0.03579676151275635,0.6173876523971558,0.5493217706680298,-0.0022196173667907715,0.5717859268188477,0.06400072574615479,0.7740658521652222,0.8242523670196533,1.0,0.5711402893066406
-0.32614272832870483,0.5900095701217651,1.106462001800537,0.14489483833312988,-0.08403360843658447,-0.06820976734161377,0.21454334259033203,0.5132921934127808,0.018340468406677246,0.10331404209136963,0.03658890724182129,0.639511227607727,0.5681682825088501,-0.001977384090423584,0.5844669342041016,0.06470918655395508,0.79081130027771,0.8425712585449219,1.0,0.5837801694869995
-0.32614272832870483,0.5900095701217651,1.106462001800537,0.14489483833312988,-0.08403360843658447,-0.06820976734161377,0.21454334259033203,0.5132921934127808,0.018340468406677246,0.10331404209136963,0.03658890724182129,0.639511227607727,0.5681682825088501,-0.001977384090423584,0.5844669342041016,0.06470918655395508,0.79081130027771,0.8425712585449219,1.0,0.5837801694869995
-0.32614272832870483,0.5900095701217651,1.106462001800537,0.14489483833312988,-0.08403360843658447,-0.06820976734161377,0.21454334259033203,0.5132921934127808,0.018340468406677246,0.10331404209136963,0.03658890724182129,0.639511227607727,0.5681682825088501,-0.001977384090423584,0.5844669342041016,0.06470918655395508,0.79081130027771,0.8425712585449219,1.0,0.5837801694869995
-0.32614272832870483,0.5900095701217651,1.106462001800537,0.14489483833312988,-0.08403360843658447,-0.06820976734161377,0.21454334259033203,0.5132921934127808,0.018340468406677246,0.10331404209136963,0.03658890724182129,0.639511227607727,0.5681682825088501,-0.001977384090423584,0.5844669342041016,0.06470918655395508,0.79081130027771,0.8425712585449219,1.0,0.5837801694869995
-0.35665422677993774,0.6101679801940918,1.1337754726409912,0.14586031436920166,-0.08734631538391113,-0.07104414701461792,0.20349955558776855,0.47587835788726807,0.016965627670288086,0.0970696210861206,0.03523707389831543,0.6302412748336792,0.57256019115448,-0.0030061006546020508,0.6014025211334229,0.05995619297027588,0.7945432662963867,0.8468104600906372,1.0,0.6006226539611816
-0.35665422677993774,0.6101679801940918,1.1337754726409912,0.14586031436920166,-0.08734631538391113,-0.07104414701461792,0.20349955558776855,0.47587835788726807,0.016965627670288086,0.0970696210861206,0.03523707389831543,0.6302412748336792,0.57256019115448,-0.0030061006546020508,0.6014025211334229,0.05995619297027588,0.7945432662963867,0.8468104600906372,1.0,0.6006226539611816
-0.35665422677993774,0.6101679801940918,1.1337754726409912,0.14586031436920166,-0.08734631538391113,-0.07104414701461792,0.20349955558776855,0.47587835788726807,0.016965627670288086,0.0970696210861206,0.03523707389831543,0.6302412748336792,0.57256019115448,-0.0030061006546020508,0.6014025211334229,0.05995619297027588,0.7945432662963867,0.8468104600906372,1.0,0.6006226539611816
-0.35665422677993774,0.6101679801940918,1.1337754726409912,0.14586031436920166,-0.08734631538391113,-0.07104414701461792,0.20349955558776855,0.47587835788726807,0.016965627670288086,0.0970696210861206,0.03523707389831543,0.6302412748336792,0.57256019115448,-0.0030061006546020508,0.6014025211334229,0.05995619297027588,0.7945432662963867,0.8468104600906372,1.0,0.6006226539611816
-0.35665422677993774,0.6101679801940918,1.1337754726409912,0.14586031436920166,-0.08734631538391113,-0.07104414701461792,0.20349955558776855,0.47587835788726807,0.016965627670288086,0.0970696210861206,0.03523707389831543,0.6302412748336792,0.57256019115448,-0.0030061006546020508,0.6014025211334229,0.05995619297027588,0.7945432662963867,0.8468104600906372,1.0,0.6006226539611816
-0.3602146506309509,0.6215596199035645,1.1649055480957031,0.14836180210113525,-0.08787292242050171,-0.07143813371658325,0.2074071168899536,0.4860875606536865,0.01747763156890869,0.09834468364715576,0.03597462177276611,0.6456859111785889,0.586661696434021,-0.002822577953338623,0.6127160787582397,0.060781240463256836,0.810147762298584,0.863761305809021,1.0,0.6119071245193481
-0.3602146506309509,0.6215596199035645,1.1649055480957031,0.14836180210113525,-0.08787292242050171,-0.07143813371658325,0.2074071168899536,0.4860875606536865,0.01747763156890869,0.09834468364715576,0.03597462177276611,0.6456859111785889,0.586661696434021,-0.002822577953338623,0.6127160787582397,0.060781240463256836,0.810147762298584,0.863761305809021,1.0,0.6119071245193481
-0.3602146506309509,0.6215596199035645,1.1649055480957031,0.14836180210113525,-0.08787292242050171,-0.07143813371658325,0.2074071168899536,0.4860875606536865,0.01747763156890869,0.09834468364715576,0.03597462177276611,0.6456859111785889,0.586661696434021,-0.002822577953338623,0.6127160787582397,0.060781240463256836,0.810147762298584,0.863761305809021,1.0,0.6119071245193481
-0.3602146506309509,0.6215596199035645,1.1649055480957031,0.14836180210113525,-0.08787292242050171,-0.07143813371658325,0.2074071168899536,0.4860875606536865,0.01747763156890869,0.09834468364715576,0.03597462177276611,0.6456859111785889,0.586661696434021,-0.002822577953338623,0.6127160787582397,0.060781240463256836,0.810147762298584,0.863761305809021,1.0,0.6119071245193481
-0.3602146506309509,0.6215596199035645,1.1649055480957031,0.14836180210113525,-0.08787292242050171,-0.07143813371658325,0.2074071168899536,0.4860875606536865,0.01747763156890869,0.09834468364715576,0.03597462177276611,0.6456859111785889,0.586661696434021,-0.002822577953338623,0.6127160787582397,0.060781240463256836,0.810147762298584,0.863761305809021,1.0,0.6119071245193481
-0.36878108978271484,0.6220266819000244,1.1623766422271729,0.15097129344940186,-0.09083998203277588,-0.07373958826065063,0.21204626560211182,0.4948376417160034,0.017917990684509277,0.10175955295562744,0.036916136741638184,0.6513229608535767,0.5861283540725708,-0.0029214024543762207,0.6167854070663452,0.06324231624603271,0.8129329681396484,0.8665281534194946,1.0,0.6160587072372437
-0.36878108978271484,0.6220266819000244,1.1623766422271729,0.15097129344940186,-0.09083998203277588,-0.07373958826065063,0.21204626560211182,0.4948376417160034,0.017917990684509277,0.10175955295562744,0.036916136741638184,0.6513229608535767,0.5861283540725708,-0.0029214024543762207,0.6167854070663452,0.06324231624603271,0.8129329681396484,0.8665281534194946,1.0,0.6160587072372437
-0.36878108978271484,0.6220266819000244,1.1623766422271729,0.15097129344940186,-0.09083998203277588,-0.07373958826065063,0.21204626560211182,0.4948376417160034,0.017917990684509277,0.10175955295562744,0.036916136741638184,0.6513229608535767,0.5861283540725708,-0.0029214024543762207,0.6167854070663452,0.06324231624603271,0.8129329681396484,0.8665281534194946,1.0,0.6160587072372437
-0.36878108978271484,0.6220266819000244,1.1623766422271729,0.15097129344940186,-0.09083998203277588,-0.07373958826065063,0.21204626560211182,0.4948376417160034,0.017917990684509277,0.10175955295562744,0.036916136741638184,0.6513229608535767,0.5861283540725708,-0.0029214024543762207,0.6167854070663452,0.06324231624603271,0.8129329681396484,0.8665281534194946,1.0,0.6160587072372437
-0.36878108978271484,0.6220266819000244,1.1623766422271729,0.15097129344940186,-0.09083998203277588,-0.07373958826065063,0.21204626560211182,0.4948376417160034,0.017917990684509277,0.10175955295562744,0.036916136741638184,0.6513229608535767,0.5861283540725708,-0.0029214024543762207,0.6167854070663452,0.06324231624603271,0.8129329681396484,0.8665281534194946,1.0,0.6160587072372437
-0.3695511817932129,0.6108105182647705,1.114197015762329,0.1476435661315918,-0.09215527772903442,-0.07465952634811401,0.20650994777679443,0.4813443422317505,0.016694068908691406,0.1003648042678833,0.03561675548553467,0.6273397207260132,0.5651077032089233,-0.0037096142768859863,0.6030714511871338,0.06229197978973389,0.7943942546844482,0.8462820053100586,1.0,0.6023962497711182
-0.3695511817932129,0.6108105182647705,1.114197015762329,0.1476435661315918,-0.09215527772903442,-0.07465952634811401,0.20650994777679443,0.4813443422317505,0.016694068908691406,0.1003648042678833,0.03561675548553467,0.6273397207260132,0.5651077032089233,-0.0037096142768859863,0.6030714511871338,0.06229197978973389,0.7943942546844482,0.8462820053100586,1.0,0.6023962497711182
-0.3695511817932129,0.6108105182647705,1.114197015762329,0.1476435661315918,-0.09215527772903442,-0.07465952634811401,0.20650994777679443,0.4813443422317505,0.016694068908691406,0.1003648042678833,0.03561675548553467,0.6273397207260132,0.5651077032089233,-0.0037096142768859863,0.6030714511871338,0.06229197978973389,0.7943942546844482,0.8462820053100586,1.0,0.6023962497711182
-0.3695511817932129,0.6108105182647705,1.114197015762329,0.1476435661315918,-0.09215527772903442,-0.07465952634811401,0.20650994777679443,0.4813443422317505,0.016694068908691406,0.1003648042678833,0.03561675548553467,0.6273397207260132,0.5651077032089233,-0.0037096142768859863,0.6030714511871338,0.06229197978973389,0.7943942546844482,0.8462820053100586,1.0,0.6023962497711182
-0.3695511817932129,0.6108105182647705,1.114197015762329,0.1476435661315918,-0.09215527772903442,-0.07465952634811401,0.20650994777679443,0.4813443422317505,0.016694068908691406,0.1003648042678833,0.03561675548553467,0.6273397207260132,0.5651077032089233,-0.0037096142768859863,0.6030714511871338,0.06229197978973389,0.7943942546844482,0.8462820053100586,1.0,0.6023962497711182
-0.3321307897567749,0.5425291061401367,0.9590233564376831,0.12796545028686523,-0.08576011657714844,-0.0695803165435791,0.18122076988220215,0.4251512289047241,0.012186169624328613,0.0886683464050293,0.029107093811035156,0.5445331335067749,0.49431800842285156,-0.0054798126220703125,0.5301468372344971,0.05398416519165039,0.7058874368667603,0.7507443428039551,1.0,0.5294744968414307
-0.3321307897567749,0.5425291061401367,0.9590233564376831,0.12796545028686523,-0.08576011657714844,-0.0695803165435791,0.18122076988220215,0.4251512289047241,0.012186169624328613,0.0886683464050293,0.029107093811035156,0.5445331335067749,0.49431800842285156,-0.0054798126220703125,0.5301468372344971,0.05398416519165039,0.7058874368667603,0.7507443428039551,1.0,0.5294744968414307
-0.3321307897567749,0.5425291061401367,0.9590233564376831,0.12796545028686523,-0.08576011657714844,-0.0695803165435791,0.18122076988220215,0.4251512289047241,0.012186169624328613,0.0886683464050293,0.029107093811035156,0.5445331335067749,0.49431800842285156,-0.0054798126220703125,0.5301468372344971,0.05398416519165039,0.7058874368667603,0.7507443428039551,1.0,0.5294744968414307
-0.3321307897567749,0.5425291061401367,0.9590233564376831,0.12796545028686523,-0.08576011657714844,-0.0695803165435791,0.18122076988220215,0.4251512289047241,0.012186169624328613,0.0886683464050293,0.029107093811035156,0.5445331335067749,0.49431800842285156,-0.0054798126220703125,0.5301468372344971,0.05398416519165039,0.7058874368667603,0.7507443428039551,1.0,0.5294744968414307
-0.3321307897567749,0.5425291061401367,0.9590233564376831,0.12796545028686523,-0.08576011657714844,-0.0695803165435791,0.18122076988220215,0.4251512289047241,0.012186169624328613,0.0886683464050293,0.029107093811035156,0.5445331335067749,0.49431800842285156,-0.0054798126220703125,0.5301468372344971,0.05398416519165039,0.7058874368667603,0.7507443428039551,1.0,0.5294744968414307
-0.34203410148620605,0.5471318960189819,0.8869231939315796,0.12846899032592773,-0.09296667575836182,-0.07761597633361816,0.16743957996368408,0.3753175735473633,0.010175108909606934,0.09007489681243896,0.027309060096740723,0.4914212226867676,0.44766855239868164,-0.007335364818572998,0.5421303510665894,0.0538252592086792,0.708198070526123,0.7515889406204224,1.0,0.5415511131286621
-0.34203410148620605,0.5471318960189819,0.8869231939315796,0.12846899032592773,-0.09296667575836182,-0.07761597633361816,0.16743957996368408,0.3753175735473633,0.010175108909606934,0.09007489681243896,0.027309060096740723,0.4914212226867676,0.44766855239868164,-0.007335364818572998,0.5421303510665894,0.0538252592086792,0.708198070526123,0.7515889406204224,1.0,0.5415511131286621
-0.34203410148620605,0.5471318960189819,0.8869231939315796,0.12846899032592773,-0.09296667575836182,-0.07761597633361816,0.16743957996368408,0.3753175735473633,0.010175108909606934,0.09007489681243896,0.027309060096740723,0.4914212226867676,0.44766855239868164,-0.007335364818572998,0.5421303510665894,0.0538252592086792,0.708198070526123,0.7515889406204224,1.0,0.5415511131286621
-0.34203410148620605,0.5471318960189819,0.8869231939315796,0.12846899032592773,-0.09296667575836182,-0.07761597633361816,0.16743957996368408,0.3753175735473633,0.010175108909606934,0.09007489681243896,0.027309060096740723,0.4914212226867676,0.44766855239868164,-0.007335364818572998,0.5421303510665894,0.0538252592086792,0.708198070526123,0.7515889406204224,1.0,0.5415511131286621
-0.34203410148620605,0.5471318960189819,0.8869231939315796,0.12846899032592773,-0.09296667575836182,-0.07761597633361816,0.16743957996368408,0.3753175735473633,0.010175108909606934,0.09007489681243896,0.027309060096740723,0.4914212226867676,0.44766855239868164,-0.007335364818572998,0.5421303510665894,0.0538252592086792,0.708198070526123,0.7515889406204224,1.0,0.5415511131286621
-0.40366262197494507,0.5856096744537354,0.934091329574585,0.13871395587921143,-0.10537874698638916,-0.0860898494720459,0.17687642574310303,0.39058661460876465,0.010702013969421387,0.09431004524230957,0.029697537422180176,0.5169047117233276,0.47428739070892334,-0.008198678493499756,0.5765976905822754,0.05720221996307373,0.7350183725357056,0.7805883884429932,1.0,0.5761171579360962
-0.40366262197494507,0.5856096744537354,0.934091329574585,0.13871395587921143,-0.10537874698638916,-0.0860898494720459,0.17687642574310303,0.39058661460876465,0.010702013969421387,0.09431004524230957,0.029697537422180176,0.5169047117233276,0.47428739070892334,-0.008198678493499756,0.5765976905822754,0.05720221996307373,0.7350183725357056,0.7805883884429932,1.0,0.5761171579360962
-0.40366262197494507,0.5856096744537354,0.934091329574585,0.13871395587921143,-0.10537874698638916,-0.0860898494720459,0.17687642574310303,0.39058661460876465,0.010702013969421387,0.09431004524230957,0.029697537422180176,0.5169047117233276,0.47428739070892334,-0.008198678493499756,0.5765976905822754,0.05720221996307373,0.7350183725357056,0.7805883884429932,1.0,0.5761171579360962
-0.40366262197494507,0.5856096744537354,0.934091329574585,0.13871395587921143,-0.10537874698638916,-0.0860898494720459,0.17687642574310303,0.39058661460876465,0.010702013969421387,0.09431004524230957,0.029697537422180176,0.5169047117233276,0.47428739070892334,-0.008198678493499756,0.5765976905822754,0.05720221996307373,0.7350183725357056,0.7805883884429932,1.0,0.5761171579360962
-0.40020114183425903,0.5804312229156494,0.9041515588760376,0.1365375518798828,-0.10584181547164917,-0.08649998903274536,0.17335844039916992,0.3835279941558838,0.009997248649597168,0.09377539157867432,0.028890371322631836,0.5013315677642822,0.4607611894607544,-0.008618533611297607,0.5686901807785034,0.05679118633270264,0.7273672819137573,0.7721351385116577,1.0,0.568225622177124
-0.40020114183425903,0.5804312229156494,0.9041515588760376,0.1365375518798828,-0.10584181547164917,-0.08649998903274536,0.17335844039916992,0.3835279941558838,0.009997248649597168,0.09377539157867432,0.028890371322631836,0.5013315677642822,0.4607611894607544,-0.008618533611297607,0.5686901807785034,0.05679118633270264,0.7273672819137573,0.7721351385116577,1.0,0.568225622177124
-0.40020114183425903,0.5804312229156494,0.9041515588760376,0.1365375518798828,-0.10584181547164917,-0.08649998903274536,0.17335844039916992,0.3835279941558838,0.009997248649597168,0.09377539157867432,0.028890371322631836,0.5013315677642822,0.4607611894607544,-0.008618533611297607,0.5686901807785034,0.05679118633270264,0.7273672819137573,0.7721351385116577,1.0,0.568225622177124
-0.40020114183425903,0.5804312229156494,0.9041515588760376,0.1365375518798828,-0.10584181547164917,-0.08649998903274536,0.17335844039916992,0.3835279941558838,0.009997248649597168,0.09377539157867432,0.028890371322631836,0.5013315677642822,0.4607611894607544,-0.008618533611297607,0.5686901807785034,0.05679118633270264,0.7273672819137573,0.7721351385116577,1.0,0.568225622177124
-0.40020114183425903,0.5804312229156494,0.9041515588760376,0.1365375518798828,-0.10584181547164917,-0.08649998903274536,0.17335844039916992,0.3835279941558838,0.009997248649597168,0.09377539157867432,0.028890371322631836,0.5013315677642822,0.4607611894607544,-0.008618533611297607,0.5686901807785034,0.05679118633270264,0.7273672819137573,0.7721351385116577,1.0,0.568225622177124
-0.392028272151947,0.5621250867843628,0.871340274810791,0.13138186931610107,-0.10402286052703857,-0.08485877513885498,0.16770672798156738,0.3724055290222168,0.008952617645263672,0.09055519104003906,0.02731335163116455,0.4842730760574341,0.44615280628204346,-0.008966445922851562,0.548488974571228,0.054606080055236816,0.703610897064209,0.7466722726821899,1.0,0.5480167865753174
-0.392028272151947,0.5621250867843628,0.871340274810791,0.13138186931610107,-0.10402286052703857,-0.08485877513885498,0.16770672798156738,0.3724055290222168,0.008952617645263672,0.09055519104003906,0.02731335163116455,0.4842730760574341,0.44615280628204346,-0.008966445922851562,0.548488974571228,0.054606080055236816,0.703610897064209,0.7466722726821899,1.0,0.5480167865753174
-0.392028272151947,0.5621250867843628,0.871340274810791,0.13138186931610107,-0.10402286052703857,-0.08485877513885498,0.16770672798156738,0.3724055290222168,0.008952617645263672,0.09055519104003906,0.02731335163116455,0.4842730760574341,0.44615280628204346,-0.008966445922851562,0.548488974571228,0.054606080055236816,0.703610897064209,0.7466722726821899,1.0,0.5480167865753174
-0.392028272151947,0.5621250867843628,0.871340274810791,0.13138186931610107,-0.10402286052703857,-0.08485877513885498,0.16770672798156738,0.3724055290222168,0.008952617645263672,0.09055519104003906,0.02731335163116455,0.4842730760574341,0.44615280628204346,-0.008966445922851562,0.548488974571228,0.054606080055236816,0.703610897064209,0.7466722726821899,1.0,0.5480167865753174
-0.392028272151947,0.5621250867843628,0.871340274810791,0.13138186931610107,-0.10402286052703857,-0.08485877513885498,0.16770672798156738,0.3724055290222168,0.008952617645263672,0.09055519104003906,0.02731335163116455,0.4842730760574341,0.44615280628204346,-0.008966445922851562,0.548488974571228,0.054606080055236816,0.703610897064209,0.7466722726821899,1.0,0.5480167865753174
-0.38074296712875366,0.5984665155410767,0.9782408475875854,0.13761115074157715,-0.09641748666763306,-0.07662010192871094,0.18679511547088623,0.44181692600250244,0.012858271598815918,0.09335362911224365,0.0317225456237793,0.5514798164367676,0.5107041597366333,-0.005921900272369385,0.5660610198974609,0.05798935890197754,0.7488656044006348,0.7966285943984985,1.0,0.5654630661010742
-0.38074296712875366,0.5984665155410767,0.9782408475875854,0.13761115074157715,-0.09641748666763306,-0.07662010192871094,0.18679511547088623,0.44181692600250244,0.012858271598815918,0.09335362911224365,0.0317225456237793,0.5514798164367676,0.5107041597366333,-0.005921900272369385,0.5660610198974609,0.05798935890197754,0.7488656044006348,0.7966285943984985,1.0,0.5654630661010742
-0.38074296712875366,0.5984665155410767,0.9782408475875854,0.13761115074157715,-0.09641748666763306,-0.07662010192871094,0.18679511547088623,0.44181692600250244,0.012858271598815918,0.09335362911224365,0.0317225456237793,0.5514798164367676,0.5107041597366333,-0.005921900272369385,0.5660610198974609,0.05798935890197754,0.7488656044006348,0.7966285943984985,1.0,0.5654630661010742
-0.38074296712875366,0.5984665155410767,0.9782408475875854,0.13761115074157715,-0.09641748666763306,-0.07662010192871094,0.18679511547088623,0.44181692600250244,0.012858271598815918,0.09335362911224365,0.0317225456237793,0.5514798164367676,0.5107041597366333,-0.005921900272369385,0.5660610198974609,0.05798935890197754,0.7488656044006348,0.7966285943984985,1.0,0.5654630661010742
-0.3672107458114624,0.5475857257843018,0.8401963710784912,0.12117481231689453,-0.09194010496139526,-0.07169681787490845,0.16199254989624023,0.38923180103302,0.009380102157592773,0.08061635494232178,0.026736736297607422,0.4735449552536011,0.45188093185424805,-0.006817817687988281,0.5004361867904663,0.049910664558410645,0.6654285192489624,0.7067204713821411,1.0,0.49984097480773926
-0.3672107458114624,0.5475857257843018,0.8401963710784912,0.12117481231689453,-0.09194010496139526,-0.07169681787490845,0.16199254989624023,0.38923180103302,0.009380102157592773,0.08061635494232178,0.026736736297607422,0.4735449552536011,0.45188093185424805,-0.006817817687988281,0.5004361867904663,0.049910664558410645,0.6654285192489624,0.7067204713821411,1.0,0.49984097480773926
-0.3672107458114624,0.5475857257843018,0.8401963710784912,0.12117481231689453,-0.09194010496139526,-0.07169681787490845,0.16199254989624023,0.38923180103302,0.009380102157592773,0.08061635494232178,0.026736736297607422,0.4735449552536011,0.45188093185424805,-0.006817817687988281,0.5004361867904663,0.049910664558410645,0.6654285192489624,0.7067204713821411,1.0,0.49984097480773926
-0.3672107458114624,0.5475857257843018,0.8401963710784912,0.12117481231689453,-0.09194010496139526,-0.07169681787490845,0.16199254989624023,0.38923180103302,0.009380102157592773,0.08061635494232178,0.026736736297607422,0.4735449552536011,0.45188093185424805,-0.006817817687988281,0.5004361867904663,0.049910664558410645,0.6654285192489624,0.7067204713821411,1.0,0.49984097480773926
-0.3672107458114624,0.5475857257843018,0.8401963710784912,0.12117481231689453,-0.09194010496139526,-0.07169681787490845,0.16199254989624023,0.38923180103302,0.009380102157592773,0.08061635494232178,0.026736736297607422,0.4735449552536011,0.45188093185424805,-0.006817817687988281,0.5004361867904663,0.049910664558410645,0.6654285192489624,0.7067204713821411,1.0,0.49984097480773926
-0.3544631004333496,0.5343501567840576,0.8065818548202515,0.11624395847320557,-0.08932226896286011,-0.06977701187133789,0.15430545806884766,0.37310898303985596,0.008321523666381836,0.07714664936065674,0.025031447410583496,0.45204246044158936,0.4353417158126831,-0.00702059268951416,0.48489296436309814,0.04738008975982666,0.6485534906387329,0.6883344650268555,1.0,0.48426496982574463
