-0.12591278553009033,0.31383955478668213,1.0,-0.21836590766906738,-0.4067964553833008,-0.45121604204177856,-0.24796468019485474,-0.09196090698242188,-0.2808738946914673,-0.43283218145370483,-0.22409439086914062,0.1290680170059204,0.4853769540786743,-0.5982935428619385,0.02917468547821045,-0.4417276382446289,0.11069345474243164,0.13055646419525146,0.1022254228591919,0.024417519569396973
-0.12591278553009033,0.31383955478668213,1.0,-0.21836590766906738,-0.4067964553833008,-0.45121604204177856,-0.24796468019485474,-0.09196090698242188,-0.2808738946914673,-0.43283218145370483,-0.22409439086914062,0.1290680170059204,0.4853769540786743,-0.5982935428619385,0.02917468547821045,-0.4417276382446289,0.11069345474243164,0.13055646419525146,0.1022254228591919,0.024417519569396973
-0.12591278553009033,0.31383955478668213,1.0,-0.21836590766906738,-0.4067964553833008,-0.45121604204177856,-0.24796468019485474,-0.09196090698242188,-0.2808738946914673,-0.43283218145370483,-0.22409439086914062,0.1290680170059204,0.4853769540786743,-0.5982935428619385,0.02917468547821045,-0.4417276382446289,0.11069345474243164,0.13055646419525146,0.1022254228591919,0.024417519569396973
-0.12591278553009033,0.31383955478668213,1.0,-0.21836590766906738,-0.4067964553833008,-0.45121604204177856,-0.24796468019485474,-0.09196090698242188,-0.2808738946914673,-0.43283218145370483,-0.22409439086914062,0.1290680170059204,0.4853769540786743,-0.5982935428619385,0.02917468547821045,-0.4417276382446289,0.11069345474243164,0.13055646419525146,0.1022254228591919,0.024417519569396973
-0.2637191414833069,0.42198896408081055,1.0,-0.1962098479270935,-0.39993494749069214,-0.3743962049484253,-0.3841087818145752,-0.33727020025253296,-0.3259776830673218,-0.3932788372039795,-0.258425772190094,-0.3081738352775574,0.056975722312927246,-0.5764386653900146,0.1812072992324829,-0.41626060009002686,0.16450130939483643,0.177085280418396,0.13375532627105713,0.17710471153259277
-0.2637191414833069,0.42198896408081055,1.0,-0.1962098479270935,-0.39993494749069214,-0.3743962049484253,-0.3841087818145752,-0.33727020025253296,-0.3259776830673218,-0.3932788372039795,-0.258425772190094,-0.3081738352775574,0.056975722312927246,-0.5764386653900146,0.1812072992324829,-0.41626060009002686,0.16450130939483643,0.177085280418396,0.13375532627105713,0.17710471153259277
-0.2637191414833069,0.42198896408081055,1.0,-0.1962098479270935,-0.39993494749069214,-0.3743962049484253,-0.3841087818145752,-0.33727020025253296,-0.3259776830673218,-0.3932788372039795,-0.258425772190094,-0.3081738352775574,0.056975722312927246,-0.5764386653900146,0.1812072992324829,-0.41626060009002686,0.16450130939483643,0.177085280418396,0.13375532627105713,0.17710471153259277
-0.2637191414833069,0.42198896408081055,1.0,-0.1962098479270935,-0.39993494749069214,-0.3743962049484253,-0.3841087818145752,-0.33727020025253296,-0.3259776830673218,-0.3932788372039795,-0.258425772190094,-0.3081738352775574,0.056975722312927246,-0.5764386653900146,0.1812072992324829,-0.41626060009002686,0.16450130939483643,0.177085280418396,0.13375532627105713,0.17710471153259277
-0.2637191414833069,0.42198896408081055,1.0,-0.1962098479270935,-0.39993494749069214,-0.3743962049484253,-0.3841087818145752,-0.33727020025253296,-0.3259776830673218,-0.3932788372039795,-0.258425772190094,-0.3081738352775574,0.056975722312927246,-0.5764386653900146,0.1812072992324829,-0.41626060009002686,0.16450130939483643,0.177085280418396,0.13375532627105713,0.17710471153259277
-0.31010234355926514,0.5055263042449951,1.0,-0.20935839414596558,-0.4348921775817871,-0.39479976892471313,-0.4543818235397339,-0.4121714234352112,-0.36942577362060547,-0.4385928511619568,-0.29195940494537354,-0.3969024419784546,0.00668942928314209,-0.6333156228065491,0.2528759241104126,-0.46625441312789917,0.2163163423538208,0.22995328903198242,0.17657601833343506,0.24837219715118408
-0.31010234355926514,0.5055263042449951,1.0,-0.20935839414596558,-0.4348921775817871,-0.39479976892471313,-0.4543818235397339,-0.4121714234352112,-0.36942577362060547,-0.4385928511619568,-0.29195940494537354,-0.3969024419784546,0.00668942928314209,-0.6333156228065491,0.2528759241104126,-0.46625441312789917,0.2163163423538208,0.22995328903198242,0.17657601833343506,0.24837219715118408
-0.31010234355926514,0.5055263042449951,1.0,-0.20935839414596558,-0.4348921775817871,-0.39479976892471313,-0.4543818235397339,-0.4121714234352112,-0.36942577362060547,-0.4385928511619568,-0.29195940494537354,-0.3969024419784546,0.00668942928314209,-0.6333156228065491,0.2528759241104126,-0.46625441312789917,0.2163163423538208,0.22995328903198242,0.17657601833343506,0.24837219715118408
-0.31010234355926514,0.5055263042449951,1.0,-0.20935839414596558,-0.4348921775817871,-0.39479976892471313,-0.4543818235397339,-0.4121714234352112,-0.36942577362060547,-0.4385928511619568,-0.29195940494537354,-0.3969024419784546,0.00668942928314209,-0.6333156228065491,0.2528759241104126,-0.46625441312789917,0.2163163423538208,0.22995328903198242,0.17657601833343506,0.24837219715118408
-0.31010234355926514,0.5055263042449951,1.0,-0.20935839414596558,-0.4348921775817871,-0.39479976892471313,-0.4543818235397339,-0.4121714234352112,-0.36942577362060547,-0.4385928511619568,-0.29195940494537354,-0.3969024419784546,0.00668942928314209,-0.6333156228065491,0.2528759241104126,-0.46625441312789917,0.2163163423538208,0.22995328903198242,0.17657601833343506,0.24837219715118408
-0.3060927391052246,0.4997580051422119,1.0,-0.2029922604560852,-0.4223308563232422,-0.37852221727371216,-0.4466227889060974,-0.40977418422698975,-0.36177098751068115,-0.42526113986968994,-0.28564518690109253,-0.4036785960197449,-0.018805503845214844,-0.6181542873382568,0.25743257999420166,-0.45200592279434204,0.2114318609237671,0.22382879257202148,0.17063283920288086,0.2531169652938843
-0.3060927391052246,0.4997580051422119,1.0,-0.2029922604560852,-0.4223308563232422,-0.37852221727371216,-0.4466227889060974,-0.40977418422698975,-0.36177098751068115,-0.42526113986968994,-0.28564518690109253,-0.4036785960197449,-0.018805503845214844,-0.6181542873382568,0.25743257999420166,-0.45200592279434204,0.2114318609237671,0.22382879257202148,0.17063283920288086,0.2531169652938843
-0.35520434379577637,0.6570432186126709,1.0,-0.24841386079788208,-0.4825328588485718,-0.4325648546218872,-0.5410463809967041,-0.49158984422683716,-0.447665274143219,-0.4980885982513428,-0.3423045873641968,-0.5142065286636353,-0.07525569200515747,-0.6959407925605774,0.3189622163772583,-0.5221027135848999,0.27091968059539795,0.2554149627685547,0.20279157161712646,0.3143385648727417
-0.35520434379577637,0.6570432186126709,1.0,-0.24841386079788208,-0.4825328588485718,-0.4325648546218872,-0.5410463809967041,-0.49158984422683716,-0.447665274143219,-0.4980885982513428,-0.3423045873641968,-0.5142065286636353,-0.07525569200515747,-0.6959407925605774,0.3189622163772583,-0.5221027135848999,0.27091968059539795,0.2554149627685547,0.20279157161712646,0.3143385648727417
-0.35700613260269165,0.5922213792800903,1.0,-0.2285836935043335,-0.4619879722595215,-0.41635340452194214,-0.4618549942970276,-0.4201670289039612,-0.3911898732185364,-0.4399724006652832,-0.3118925094604492,-0.42109405994415283,-0.006411254405975342,-0.6382749080657959,0.2872360944747925,-0.4662455916404724,0.2351534366607666,0.2500380277633667,0.18901503086090088,0.28207337856292725
-0.35700613260269165,0.5922213792800903,1.0,-0.2285836935043335,-0.4619879722595215,-0.41635340452194214,-0.4618549942970276,-0.4201670289039612,-0.3911898732185364,-0.4399724006652832,-0.3118925094604492,-0.42109405994415283,-0.006411254405975342,-0.6382749080657959,0.2872360944747925,-0.4662455916404724,0.2351534366607666,0.2500380277633667,0.18901503086090088,0.28207337856292725
-0.35700613260269165,0.5922213792800903,1.0,-0.2285836935043335,-0.4619879722595215,-0.41635340452194214,-0.4618549942970276,-0.4201670289039612,-0.3911898732185364,-0.4399724006652832,-0.3118925094604492,-0.42109405994415283,-0.006411254405975342,-0.6382749080657959,0.2872360944747925,-0.4662455916404724,0.2351534366607666,0.2500380277633667,0.18901503086090088,0.28207337856292725
-0.35700613260269165,0.5922213792800903,1.0,-0.2285836935043335,-0.4619879722595215,-0.41635340452194214,-0.4618549942970276,-0.4201670289039612,-0.3911898732185364,-0.4399724006652832,-0.3118925094604492,-0.42109405994415283,-0.006411254405975342,-0.6382749080657959,0.2872360944747925,-0.4662455916404724,0.2351534366607666,0.2500380277633667,0.18901503086090088,0.28207337856292725
-0.35700613260269165,0.5922213792800903,1.0,-0.2285836935043335,-0.4619879722595215,-0.41635340452194214,-0.4618549942970276,-0.4201670289039612,-0.3911898732185364,-0.4399724006652832,-0.3118925094604492,-0.42109405994415283,-0.006411254405975342,-0.6382749080657959,0.2872360944747925,-0.4662455916404724,0.2351534366607666,0.2500380277633667,0.18901503086090088,0.28207337856292725
-0.3689723610877991,0.6224461793899536,1.0,-0.23584485054016113,-0.472048819065094,-0.4273744225502014,-0.4657670855522156,-0.4218840003013611,-0.3986765146255493,-0.44441837072372437,-0.31826603412628174,-0.4244309067726135,0.0019017457962036133,-0.6439574360847473,0.29726672172546387,-0.4699142575263977,0.24537265300750732,0.26131415367126465,0.19766664505004883,0.291806697845459
-0.3689723610877991,0.6224461793899536,1.0,-0.23584485054016113,-0.472048819065094,-0.4273744225502014,-0.4657670855522156,-0.4218840003013611,-0.3986765146255493,-0.44441837072372437,-0.31826603412628174,-0.4244309067726135,0.0019017457962036133,-0.6439574360847473,0.29726672172546387,-0.4699142575263977,0.24537265300750732,0.26131415367126465,0.19766664505004883,0.291806697845459
-0.3689723610877991,0.6224461793899536,1.0,-0.23584485054016113,-0.472048819065094,-0.4273744225502014,-0.4657670855522156,-0.4218840003013611,-0.3986765146255493,-0.44441837072372437,-0.31826603412628174,-0.4244309067726135,0.0019017457962036133,-0.6439574360847473,0.29726672172546387,-0.4699142575263977,0.24537265300750732,0.26131415367126465,0.19766664505004883,0.291806697845459
-0.3689723610877991,0.6224461793899536,1.0,-0.23584485054016113,-0.472048819065094,-0.4273744225502014,-0.4657670855522156,-0.4218840003013611,-0.3986765146255493,-0.44441837072372437,-0.31826603412628174,-0.4244309067726135,0.0019017457962036133,-0.6439574360847473,0.29726672172546387,-0.4699142575263977,0.24537265300750732,0.26131415367126465,0.19766664505004883,0.291806697845459
-0.3689723610877991,0.6224461793899536,1.0,-0.23584485054016113,-0.472048819065094,-0.4273744225502014,-0.4657670855522156,-0.4218840003013611,-0.3986765146255493,-0.44441837072372437,-0.31826603412628174,-0.4244309067726135,0.0019017457962036133,-0.6439574360847473,0.29726672172546387,-0.4699142575263977,0.24537265300750732,0.26131415367126465,0.19766664505004883,0.291806697845459
-0.3346691131591797,0.570544958114624,1.0,-0.2268187403678894,-0.44637787342071533,-0.41470247507095337,-0.41768062114715576,-0.36821532249450684,-0.368349552154541,-0.41413694620132446,-0.29295629262924194,-0.36562371253967285,0.04235982894897461,-0.6069039106369019,0.25461018085479736,-0.4338223934173584,0.22029519081115723,0.2361835241317749,0.1784651279449463,0.24933815002441406
-0.3346691131591797,0.570544958114624,1.0,-0.2268187403678894,-0.44637787342071533,-0.41470247507095337,-0.41768062114715576,-0.36821532249450684,-0.368349552154541,-0.41413694620132446,-0.29295629262924194,-0.36562371253967285,0.04235982894897461,-0.6069039106369019,0.25461018085479736,-0.4338223934173584,0.22029519081115723,0.2361835241317749,0.1784651279449463,0.24933815002441406
-0.3346691131591797,0.570544958114624,1.0,-0.2268187403678894,-0.44637787342071533,-0.41470247507095337,-0.41768062114715576,-0.36821532249450684,-0.368349552154541,-0.41413694620132446,-0.29295629262924194,-0.36562371253967285,0.04235982894897461,-0.6069039106369019,0.25461018085479736,-0.4338223934173584,0.22029519081115723,0.2361835241317749,0.1784651279449463,0.24933815002441406
-0.3346691131591797,0.570544958114624,1.0,-0.2268187403678894,-0.44637787342071533,-0.41470247507095337,-0.41768062114715576,-0.36821532249450684,-0.368349552154541,-0.41413694620132446,-0.29295629262924194,-0.36562371253967285,0.04235982894897461,-0.6069039106369019,0.25461018085479736,-0.4338223934173584,0.22029519081115723,0.2361835241317749,0.1784651279449463,0.24933815002441406
-0.3346691131591797,0.570544958114624,1.0,-0.2268187403678894,-0.44637787342071533,-0.41470247507095337,-0.41768062114715576,-0.36821532249450684,-0.368349552154541,-0.41413694620132446,-0.29295629262924194,-0.36562371253967285,0.04235982894897461,-0.6069039106369019,0.25461018085479736,-0.4338223934173584,0.22029519081115723,0.2361835241317749,0.1784651279449463,0.24933815002441406
-0.3346691131591797,0.570544958114624,1.0,-0.2268187403678894,-0.44637787342071533,-0.41470247507095337,-0.41768062114715576,-0.36821532249450684,-0.368349552154541,-0.41413694620132446,-0.29295629262924194,-0.36562371253967285,0.04235982894897461,-0.6069039106369019,0.25461018085479736,-0.4338223934173584,0.22029519081115723,0.2361835241317749,0.1784651279449463,0.24933815002441406
-0.2580066919326782,0.44830751419067383,1.0,-0.20011836290359497,-0.3850414752960205,-0.37488746643066406,-0.32130759954452515,-0.2673754096031189,-0.30216097831726074,-0.35025978088378906,-0.23950135707855225,-0.24806910753250122,0.10135555267333984,-0.5216870903968811,0.17228567600250244,-0.36099445819854736,0.16583824157714844,0.18023061752319336,0.13574588298797607,0.16772890090942383
-0.2580066919326782,0.44830751419067383,1.0,-0.20011836290359497,-0.3850414752960205,-0.37488746643066406,-0.32130759954452515,-0.2673754096031189,-0.30216097831726074,-0.35025978088378906,-0.23950135707855225,-0.24806910753250122,0.10135555267333984,-0.5216870903968811,0.17228567600250244,-0.36099445819854736,0.16583824157714844,0.18023061752319336,0.13574588298797607,0.16772890090942383
-0.2580066919326782,0.44830751419067383,1.0,-0.20011836290359497,-0.3850414752960205,-0.37488746643066406,-0.32130759954452515,-0.2673754096031189,-0.30216097831726074,-0.35025978088378906,-0.23950135707855225,-0.24806910753250122,0.10135555267333984,-0.5216870903968811,0.17228567600250244,-0.36099445819854736,0.16583824157714844,0.18023061752319336,0.13574588298797607,0.16772890090942383
-0.2972414493560791,0.49054884910583496,1.0,-0.19909125566482544,-0.3932926654815674,-0.3653181791305542,-0.3477168679237366,-0.3047102689743042,-0.31831973791122437,-0.35109686851501465,-0.2529944181442261,-0.30942606925964355,0.030903220176696777,-0.5263359546661377,0.21772563457489014,-0.3660297989845276,0.1855987310409546,0.19876444339752197,0.1493755578994751,0.2132253646850586
-0.2972414493560791,0.49054884910583496,1.0,-0.19909125566482544,-0.3932926654815674,-0.3653181791305542,-0.3477168679237366,-0.3047102689743042,-0.31831973791122437,-0.35109686851501465,-0.2529944181442261,-0.30942606925964355,0.030903220176696777,-0.5263359546661377,0.21772563457489014,-0.3660297989845276,0.1855987310409546,0.19876444339752197,0.1493755578994751,0.2132253646850586
-0.2972414493560791,0.49054884910583496,1.0,-0.19909125566482544,-0.3932926654815674,-0.3653181791305542,-0.3477168679237366,-0.3047102689743042,-0.31831973791122437,-0.35109686851501465,-0.2529944181442261,-0.30942606925964355,0.030903220176696777,-0.5263359546661377,0.21772563457489014,-0.3660297989845276,0.1855987310409546,0.19876444339752197,0.1493755578994751,0.2132253646850586
-0.2972414493560791,0.49054884910583496,1.0,-0.19909125566482544,-0.3932926654815674,-0.3653181791305542,-0.3477168679237366,-0.3047102689743042,-0.31831973791122437,-0.35109686851501465,-0.2529944181442261,-0.30942606925964355,0.030903220176696777,-0.5263359546661377,0.21772563457489014,-0.3660297989845276,0.1855987310409546,0.19876444339752197,0.1493755578994751,0.2132253646850586
-0.2972414493560791,0.49054884910583496,1.0,-0.19909125566482544,-0.3932926654815674,-0.3653181791305542,-0.3477168679237366,-0.3047102689743042,-0.31831973791122437,-0.35109686851501465,-0.2529944181442261,-0.30942606925964355,0.030903220176696777,-0.5263359546661377,0.21772563457489014,-0.3660297989845276,0.1855987310409546,0.19876444339752197,0.1493755578994751,0.2132253646850586
-0.27348417043685913,0.44748520851135254,1.0,-0.1898888349533081,-0.3747926950454712,-0.35354745388031006,-0.31066352128982544,-0.2674354910850525,-0.2942265272140503,-0.32626140117645264,-0.23520922660827637,-0.2581748366355896,0.06734061241149902,-0.49018603563308716,0.18267440795898438,-0.3401963710784912,0.1671276092529297,0.18028008937835693,0.13632047176361084,0.17840492725372314
-0.27348417043685913,0.44748520851135254,1.0,-0.1898888349533081,-0.3747926950454712,-0.35354745388031006,-0.31066352128982544,-0.2674354910850525,-0.2942265272140503,-0.32626140117645264,-0.23520922660827637,-0.2581748366355896,0.06734061241149902,-0.49018603563308716,0.18267440795898438,-0.3401963710784912,0.1671276092529297,0.18028008937835693,0.13632047176361084,0.17840492725372314
-0.27348417043685913,0.44748520851135254,1.0,-0.1898888349533081,-0.3747926950454712,-0.35354745388031006,-0.31066352128982544,-0.2674354910850525,-0.2942265272140503,-0.32626140117645264,-0.23520922660827637,-0.2581748366355896,0.06734061241149902,-0.49018603563308716,0.18267440795898438,-0.3401963710784912,0.1671276092529297,0.18028008937835693,0.13632047176361084,0.17840492725372314
-0.27348417043685913,0.44748520851135254,1.0,-0.1898888349533081,-0.3747926950454712,-0.35354745388031006,-0.31066352128982544,-0.2674354910850525,-0.2942265272140503,-0.32626140117645264,-0.23520922660827637,-0.2581748366355896,0.06734061241149902,-0.49018603563308716,0.18267440795898438,-0.3401963710784912,0.1671276092529297,0.18028008937835693,0.13632047176361084,0.17840492725372314
-0.27348417043685913,0.44748520851135254,1.0,-0.1898888349533081,-0.3747926950454712,-0.35354745388031006,-0.31066352128982544,-0.2674354910850525,-0.2942265272140503,-0.32626140117645264,-0.23520922660827637,-0.2581748366355896,0.06734061241149902,-0.49018603563308716,0.18267440795898438,-0.3401963710784912,0.1671276092529297,0.18028008937835693,0.13632047176361084,0.17840492725372314
-0.2773951292037964,0.4701017141342163,1.0,-0.20435994863510132,-0.4001629948616028,-0.3862554430961609,-0.3264879584312439,-0.27106261253356934,-0.3099455237388611,-0.35560309886932373,-0.24790924787521362,-0.23912471532821655,0.12980902194976807,-0.5280649662017822,0.17659783363342285,-0.37051916122436523,0.17910301685333252,0.19489562511444092,0.1496201753616333,0.1718757152557373
-0.2773951292037964,0.4701017141342163,1.0,-0.20435994863510132,-0.4001629948616028,-0.3862554430961609,-0.3264879584312439,-0.27106261253356934,-0.3099455237388611,-0.35560309886932373,-0.24790924787521362,-0.23912471532821655,0.12980902194976807,-0.5280649662017822,0.17659783363342285,-0.37051916122436523,0.17910301685333252,0.19489562511444092,0.1496201753616333,0.1718757152557373
-0.2773951292037964,0.4701017141342163,1.0,-0.20435994863510132,-0.4001629948616028,-0.3862554430961609,-0.3264879584312439,-0.27106261253356934,-0.3099455237388611,-0.35560309886932373,-0.24790924787521362,-0.23912471532821655,0.12980902194976807,-0.5280649662017822,0.17659783363342285,-0.37051916122436523,0.17910301685333252,0.19489562511444092,0.1496201753616333,0.1718757152557373
-0.2773951292037964,0.4701017141342163,1.0,-0.20435994863510132,-0.4001629948616028,-0.3862554430961609,-0.3264879584312439,-0.27106261253356934,-0.3099455237388611,-0.35560309886932373,-0.24790924787521362,-0.23912471532821655,0.12980902194976807,-0.5280649662017822,0.17659783363342285,-0.37051916122436523,0.17910301685333252,0.19489562511444092,0.1496201753616333,0.1718757152557373
-0.2773951292037964,0.4701017141342163,1.0,-0.20435994863510132,-0.4001629948616028,-0.3862554430961609,-0.3264879584312439,-0.27106261253356934,-0.3099455237388611,-0.35560309886932373,-0.24790924787521362,-0.23912471532821655,0.12980902194976807,-0.5280649662017822,0.17659783363342285,-0.37051916122436523,0.17910301685333252,0.19489562511444092,0.1496201753616333,0.1718757152557373
-0.24031609296798706,0.41885411739349365,1.0,-0.1924046277999878,-0.3721305727958679,-0.3690565228462219,-0.2804722785949707,-0.22203069925308228,-0.2789563536643982,-0.32775986194610596,-0.2234586477279663,-0.17687517404556274,0.16442418098449707,-0.487237811088562,0.14164185523986816,-0.3385346531867981,0.1576986312866211,0.17307507991790771,0.13343822956085205,0.13720548152923584
-0.24031609296798706,0.41885411739349365,1.0,-0.1924046277999878,-0.3721305727958679,-0.3690565228462219,-0.2804722785949707,-0.22203069925308228,-0.2789563536643982,-0.32775986194610596,-0.2234586477279663,-0.17687517404556274,0.16442418098449707,-0.487237811088562,0.14164185523986816,-0.3385346531867981,0.1576986312866211,0.17307507991790771,0.13343822956085205,0.13720548152923584
-0.24031609296798706,0.41885411739349365,1.0,-0.1924046277999878,-0.3721305727958679,-0.3690565228462219,-0.2804722785949707,-0.22203069925308228,-0.2789563536643982,-0.32775986194610596,-0.2234586477279663,-0.17687517404556274,0.16442418098449707,-0.487237811088562,0.14164185523986816,-0.3385346531867981,0.1576986312866211,0.17307507991790771,0.13343822956085205,0.13720548152923584
-0.24031609296798706,0.41885411739349365,1.0,-0.1924046277999878,-0.3721305727958679,-0.3690565228462219,-0.2804722785949707,-0.22203069925308228,-0.2789563536643982,-0.32775986194610596,-0.2234586477279663,-0.17687517404556274,0.16442418098449707,-0.487237811088562,0.14164185523986816,-0.3385346531867981,0.1576986312866211,0.17307507991790771,0.13343822956085205,0.13720548152923584
-0.24031609296798706,0.41885411739349365,1.0,-0.1924046277999878,-0.3721305727958679,-0.3690565228462219,-0.2804722785949707,-0.22203069925308228,-0.2789563536643982,-0.32775986194610596,-0.2234586477279663,-0.17687517404556274,0.16442418098449707,-0.487237811088562,0.14164185523986816,-0.3385346531867981,0.1576986312866211,0.17307507991790771,0.13343822956085205,0.13720548152923584
-0.21940737962722778,0.36221814155578613,1.0,-0.1758379340171814,-0.35812294483184814,-0.3694496154785156,-0.2424752116203308,-0.15524142980575562,-0.2545349597930908,-0.32399195432662964,-0.200924813747406,-0.06907153129577637,0.24764883518218994,-0.49043071269989014,0.11878228187561035,-0.335318386554718,0.16371536254882812,0.18065392971038818,0.14779770374298096,0.11465084552764893
-0.21940737962722778,0.36221814155578613,1.0,-0.1758379340171814,-0.35812294483184814,-0.3694496154785156,-0.2424752116203308,-0.15524142980575562,-0.2545349597930908,-0.32399195432662964,-0.200924813747406,-0.06907153129577637,0.24764883518218994,-0.49043071269989014,0.11878228187561035,-0.335318386554718,0.16371536254882812,0.18065392971038818,0.14779770374298096,0.11465084552764893
-0.21940737962722778,0.36221814155578613,1.0,-0.1758379340171814,-0.35812294483184814,-0.3694496154785156,-0.2424752116203308,-0.15524142980575562,-0.2545349597930908,-0.32399195432662964,-0.200924813747406,-0.06907153129577637,0.24764883518218994,-0.49043071269989014,0.11878228187561035,-0.335318386554718,0.16371536254882812,0.18065392971038818,0.14779770374298096,0.11465084552764893
-0.2307080626487732,0.3729466199874878,1.0,-0.18395733833312988,-0.3840697407722473,-0.38599252700805664,-0.3068056106567383,-0.22221964597702026,-0.28726726770401,-0.37464892864227295,-0.22615408897399902,-0.13999605178833008,0.20449423789978027,-0.5534590482711792,0.13855230808258057,-0.3934862017631531,0.17258787155151367,0.1889282464981079,0.15344178676605225,0.13443243503570557
-0.2307080626487732,0.3729466199874878,1.0,-0.18395733833312988,-0.3840697407722473,-0.38599252700805664,-0.3068056106567383,-0.22221964597702026,-0.28726726770401,-0.37464892864227295,-0.22615408897399902,-0.13999605178833008,0.20449423789978027,-0.5534590482711792,0.13855230808258057,-0.3934862017631531,0.17258787155151367,0.1889282464981079,0.15344178676605225,0.13443243503570557
-0.2307080626487732,0.3729466199874878,1.0,-0.18395733833312988,-0.3840697407722473,-0.38599252700805664,-0.3068056106567383,-0.22221964597702026,-0.28726726770401,-0.37464892864227295,-0.22615408897399902,-0.13999605178833008,0.20449423789978027,-0.5534590482711792,0.13855230808258057,-0.3934862017631531,0.17258787155151367,0.1889282464981079,0.15344178676605225,0.13443243503570557
-0.2307080626487732,0.3729466199874878,1.0,-0.18395733833312988,-0.3840697407722473,-0.38599252700805664,-0.3068056106567383,-0.22221964597702026,-0.28726726770401,-0.37464892864227295,-0.22615408897399902,-0.13999605178833008,0.20449423789978027,-0.5534590482711792,0.13855230808258057,-0.3934862017631531,0.17258787155151367,0.1889282464981079,0.15344178676605225,0.13443243503570557
-0.2307080626487732,0.3729466199874878,1.0,-0.18395733833312988,-0.3840697407722473,-0.38599252700805664,-0.3068056106567383,-0.22221964597702026,-0.28726726770401,-0.37464892864227295,-0.22615408897399902,-0.13999605178833008,0.20449423789978027,-0.5534590482711792,0.13855230808258057,-0.3934862017631531,0.17258787155151367,0.1889282464981079,0.15344178676605225,0.13443243503570557
-0.2103927731513977,0.341472864151001,1.0,-0.18315809965133667,-0.37800049781799316,-0.38930046558380127,-0.2622566819190979,-0.16327577829360962,-0.2685639262199402,-0.3576478958129883,-0.213351309299469,-0.05183875560760498,0.27472877502441406,-0.5296446681022644,0.10084939002990723,-0.3749818205833435,0.14974164962768555,0.16646432876586914,0.13564813137054443,0.09676814079284668
-0.2103927731513977,0.341472864151001,1.0,-0.18315809965133667,-0.37800049781799316,-0.38930046558380127,-0.2622566819190979,-0.16327577829360962,-0.2685639262199402,-0.3576478958129883,-0.213351309299469,-0.05183875560760498,0.27472877502441406,-0.5296446681022644,0.10084939002990723,-0.3749818205833435,0.14974164962768555,0.16646432876586914,0.13564813137054443,0.09676814079284668
-0.2103927731513977,0.341472864151001,1.0,-0.18315809965133667,-0.37800049781799316,-0.38930046558380127,-0.2622566819190979,-0.16327577829360962,-0.2685639262199402,-0.3576478958129883,-0.213351309299469,-0.05183875560760498,0.27472877502441406,-0.5296446681022644,0.10084939002990723,-0.3749818205833435,0.14974164962768555,0.16646432876586914,0.13564813137054443,0.09676814079284668
-0.2103927731513977,0.341472864151001,1.0,-0.18315809965133667,-0.37800049781799316,-0.38930046558380127,-0.2622566819190979,-0.16327577829360962,-0.2685639262199402,-0.3576478958129883,-0.213351309299469,-0.05183875560760498,0.27472877502441406,-0.5296446681022644,0.10084939002990723,-0.3749818205833435,0.14974164962768555,0.16646432876586914,0.13564813137054443,0.09676814079284668
-0.2103927731513977,0.341472864151001,1.0,-0.18315809965133667,-0.37800049781799316,-0.38930046558380127,-0.2622566819190979,-0.16327577829360962,-0.2685639262199402,-0.3576478958129883,-0.213351309299469,-0.05183875560760498,0.27472877502441406,-0.5296446681022644,0.10084939002990723,-0.3749818205833435,0.14974164962768555,0.16646432876586914,0.13564813137054443,0.09676814079284668
-0.21025115251541138,0.3426971435546875,1.0,-0.17771267890930176,-0.37014782428741455,-0.38054490089416504,-0.2535877227783203,-0.1569778323173523,-0.2614487409591675,-0.34890949726104736,-0.2084726095199585,-0.04695773124694824,0.27085816860198975,-0.516284704208374,0.10410189628601074,-0.3665603995323181,0.15469491481781006,0.1714233160018921,0.14095544815063477,0.10009229183197021
-0.21025115251541138,0.3426971435546875,1.0,-0.17771267890930176,-0.37014782428741455,-0.38054490089416504,-0.2535877227783203,-0.1569778323173523,-0.2614487409591675,-0.34890949726104736,-0.2084726095199585,-0.04695773124694824,0.27085816860198975,-0.516284704208374,0.10410189628601074,-0.3665603995323181,0.15469491481781006,0.1714233160018921,0.14095544815063477,0.10009229183197021
-0.21025115251541138,0.3426971435546875,1.0,-0.17771267890930176,-0.37014782428741455,-0.38054490089416504,-0.2535877227783203,-0.1569778323173523,-0.2614487409591675,-0.34890949726104736,-0.2084726095199585,-0.04695773124694824,0.27085816860198975,-0.516284704208374,0.10410189628601074,-0.3665603995323181,0.15469491481781006,0.1714233160018921,0.14095544815063477,0.10009229183197021
-0.21025115251541138,0.3426971435546875,1.0,-0.17771267890930176,-0.37014782428741455,-0.38054490089416504,-0.2535877227783203,-0.1569778323173523,-0.2614487409591675,-0.34890949726104736,-0.2084726095199585,-0.04695773124694824,0.27085816860198975,-0.516284704208374,0.10410189628601074,-0.3665603995323181,0.15469491481781006,0.1714233160018921,0.14095544815063477,0.10009229183197021
-0.21025115251541138,0.3426971435546875,1.0,-0.17771267890930176,-0.37014782428741455,-0.38054490089416504,-0.2535877227783203,-0.1569778323173523,-0.2614487409591675,-0.34890949726104736,-0.2084726095199585,-0.04695773124694824,0.27085816860198975,-0.516284704208374,0.10410189628601074,-0.3665603995323181,0.15469491481781006,0.1714233160018921,0.14095544815063477,0.10009229183197021
