-0.14106696844100952,-0.8900581002235413,-0.5061611533164978,-0.2535208463668823,0.1960388422012329,0.17897868156433105,1.0,0.2519233226776123,0.2387712001800537,0.26680994033813477,0.08212018013000488,0.4244668483734131,-0.3146224617958069,0.47055280208587646,-0.7905514240264893,0.2530254125595093,-0.7594135999679565,-0.7756580114364624,-0.7493836879730225,-0.7907942533493042
-0.14106696844100952,-0.8900581002235413,-0.5061611533164978,-0.2535208463668823,0.1960388422012329,0.17897868156433105,1.0,0.2519233226776123,0.2387712001800537,0.26680994033813477,0.08212018013000488,0.4244668483734131,-0.3146224617958069,0.47055280208587646,-0.7905514240264893,0.2530254125595093,-0.7594135999679565,-0.7756580114364624,-0.7493836879730225,-0.7907942533493042
-0.14106696844100952,-0.8900581002235413,-0.5061611533164978,-0.2535208463668823,0.1960388422012329,0.17897868156433105,1.0,0.2519233226776123,0.2387712001800537,0.26680994033813477,0.08212018013000488,0.4244668483734131,-0.3146224617958069,0.47055280208587646,-0.7905514240264893,0.2530254125595093,-0.7594135999679565,-0.7756580114364624,-0.7493836879730225,-0.7907942533493042
-0.128082275390625,-0.8906813859939575,-0.48988378047943115,-0.25821661949157715,0.18727290630340576,0.16054248809814453,1.0,0.2648085355758667,0.23718905448913574,0.25638842582702637,0.08131706714630127,0.45598387718200684,-0.29819637537002563,0.45373857021331787,-0.7935894727706909,0.2445087432861328,-0.7613602876663208,-0.7775826454162598,-0.7513867616653442,-0.793906569480896
-0.128082275390625,-0.8906813859939575,-0.48988378047943115,-0.25821661949157715,0.18727290630340576,0.16054248809814453,1.0,0.2648085355758667,0.23718905448913574,0.25638842582702637,0.08131706714630127,0.45598387718200684,-0.29819637537002563,0.45373857021331787,-0.7935894727706909,0.2445087432861328,-0.7613602876663208,-0.7775826454162598,-0.7513867616653442,-0.793906569480896
-0.128082275390625,-0.8906813859939575,-0.48988378047943115,-0.25821661949157715,0.18727290630340576,0.16054248809814453,1.0,0.2648085355758667,0.23718905448913574,0.25638842582702637,0.08131706714630127,0.45598387718200684,-0.29819637537002563,0.45373857021331787,-0.7935894727706909,0.2445087432861328,-0.7613602876663208,-0.7775826454162598,-0.7513867616653442,-0.793906569480896
-0.16841554641723633,-0.9205586314201355,-0.6098601818084717,-0.2934337854385376,0.21366167068481445,0.21616101264953613,1.0,0.20750558376312256,0.23877930641174316,0.2676057815551758,0.071846604347229,0.34965360164642334,-0.412544846534729,0.45455074310302734,-0.831557035446167,0.25118231773376465,-0.8101175427436829,-0.8248777389526367,-0.8022263050079346,-0.8316934704780579
-0.16841554641723633,-0.9205586314201355,-0.6098601818084717,-0.2934337854385376,0.21366167068481445,0.21616101264953613,1.0,0.20750558376312256,0.23877930641174316,0.2676057815551758,0.071846604347229,0.34965360164642334,-0.412544846534729,0.45455074310302734,-0.831557035446167,0.25118231773376465,-0.8101175427436829,-0.8248777389526367,-0.8022263050079346,-0.8316934704780579
-0.16841554641723633,-0.9205586314201355,-0.6098601818084717,-0.2934337854385376,0.21366167068481445,0.21616101264953613,1.0,0.20750558376312256,0.23877930641174316,0.2676057815551758,0.071846604347229,0.34965360164642334,-0.412544846534729,0.45455074310302734,-0.831557035446167,0.25118231773376465,-0.8101175427436829,-0.8248777389526367,-0.8022263050079346,-0.8316934704780579
-0.16841554641723633,-0.9205586314201355,-0.6098601818084717,-0.2934337854385376,0.21366167068481445,0.21616101264953613,1.0,0.20750558376312256,0.23877930641174316,0.2676057815551758,0.071846604347229,0.34965360164642334,-0.412544846534729,0.45455074310302734,-0.831557035446167,0.25118231773376465,-0.8101175427436829,-0.8248777389526367,-0.8022263050079346,-0.8316934704780579
-0.16841554641723633,-0.9205586314201355,-0.6098601818084717,-0.2934337854385376,0.21366167068481445,0.21616101264953613,1.0,0.20750558376312256,0.23877930641174316,0.2676057815551758,0.071846604347229,0.34965360164642334,-0.412544846534729,0.45455074310302734,-0.831557035446167,0.25118231773376465,-0.8101175427436829,-0.8248777389526367,-0.8022263050079346,-0.8316934704780579
-0.17038792371749878,-0.9228792190551758,-0.6005503535270691,-0.2973073720932007,0.22093141078948975,0.2108854055404663,1.0,0.23941946029663086,0.2562068700790405,0.27425432205200195,0.0795755386352539,0.40466177463531494,-0.40122514963150024,0.46518635749816895,-0.8355742692947388,0.26111292839050293,-0.8135655522346497,-0.8272010684013367,-0.8044925332069397,-0.8355409502983093
-0.17038792371749878,-0.9228792190551758,-0.6005503535270691,-0.2973073720932007,0.22093141078948975,0.2108854055404663,1.0,0.23941946029663086,0.2562068700790405,0.27425432205200195,0.0795755386352539,0.40466177463531494,-0.40122514963150024,0.46518635749816895,-0.8355742692947388,0.26111292839050293,-0.8135655522346497,-0.8272010684013367,-0.8044925332069397,-0.8355409502983093
-0.17038792371749878,-0.9228792190551758,-0.6005503535270691,-0.2973073720932007,0.22093141078948975,0.2108854055404663,1.0,0.23941946029663086,0.2562068700790405,0.27425432205200195,0.0795755386352539,0.40466177463531494,-0.40122514963150024,0.46518635749816895,-0.8355742692947388,0.26111292839050293,-0.8135655522346497,-0.8272010684013367,-0.8044925332069397,-0.8355409502983093
-0.17038792371749878,-0.9228792190551758,-0.6005503535270691,-0.2973073720932007,0.22093141078948975,0.2108854055404663,1.0,0.23941946029663086,0.2562068700790405,0.27425432205200195,0.0795755386352539,0.40466177463531494,-0.40122514963150024,0.46518635749816895,-0.8355742692947388,0.26111292839050293,-0.8135655522346497,-0.8272010684013367,-0.8044925332069397,-0.8355409502983093
-0.17038792371749878,-0.9228792190551758,-0.6005503535270691,-0.2973073720932007,0.22093141078948975,0.2108854055404663,1.0,0.23941946029663086,0.2562068700790405,0.27425432205200195,0.0795755386352539,0.40466177463531494,-0.40122514963150024,0.46518635749816895,-0.8355742692947388,0.26111292839050293,-0.8135655522346497,-0.8272010684013367,-0.8044925332069397,-0.8355409502983093
-0.1647976040840149,-0.9215162396430969,-0.5477920174598694,-0.2871592044830322,0.2284703254699707,0.1951380968093872,1.0,0.3304191827774048,0.28790760040283203,0.2971365451812744,0.10146534442901611,0.5624285936355591,-0.3451881408691406,0.5059914588928223,-0.834659218788147,0.2850608825683594,-0.8069362640380859,-0.8206818103790283,-0.7965542078018188,-0.834682047367096
-0.1647976040840149,-0.9215162396430969,-0.5477920174598694,-0.2871592044830322,0.2284703254699707,0.1951380968093872,1.0,0.3304191827774048,0.28790760040283203,0.2971365451812744,0.10146534442901611,0.5624285936355591,-0.3451881408691406,0.5059914588928223,-0.834659218788147,0.2850608825683594,-0.8069362640380859,-0.8206818103790283,-0.7965542078018188,-0.834682047367096
-0.1647976040840149,-0.9215162396430969,-0.5477920174598694,-0.2871592044830322,0.2284703254699707,0.1951380968093872,1.0,0.3304191827774048,0.28790760040283203,0.2971365451812744,0.10146534442901611,0.5624285936355591,-0.3451881408691406,0.5059914588928223,-0.834659218788147,0.2850608825683594,-0.8069362640380859,-0.8206818103790283,-0.7965542078018188,-0.834682047367096
-0.1647976040840149,-0.9215162396430969,-0.5477920174598694,-0.2871592044830322,0.2284703254699707,0.1951380968093872,1.0,0.3304191827774048,0.28790760040283203,0.2971365451812744,0.10146534442901611,0.5624285936355591,-0.3451881408691406,0.5059914588928223,-0.834659218788147,0.2850608825683594,-0.8069362640380859,-0.8206818103790283,-0.7965542078018188,-0.834682047367096
-0.1647976040840149,-0.9215162396430969,-0.5477920174598694,-0.2871592044830322,0.2284703254699707,0.1951380968093872,1.0,0.3304191827774048,0.28790760040283203,0.2971365451812744,0.10146534442901611,0.5624285936355591,-0.3451881408691406,0.5059914588928223,-0.834659218788147,0.2850608825683594,-0.8069362640380859,-0.8206818103790283,-0.7965542078018188,-0.834682047367096
-0.16026216745376587,-0.9221984148025513,-0.5389226078987122,-0.28877896070480347,0.22722291946411133,0.1886051893234253,1.0,0.3500511646270752,0.2920721769332886,0.2987760305404663,0.10414481163024902,0.5967179536819458,-0.33551526069641113,0.505326509475708,-0.8363062143325806,0.28704559803009033,-0.8083128929138184,-0.8218941688537598,-0.7978507876396179,-0.8363386988639832
-0.16026216745376587,-0.9221984148025513,-0.5389226078987122,-0.28877896070480347,0.22722291946411133,0.1886051893234253,1.0,0.3500511646270752,0.2920721769332886,0.2987760305404663,0.10414481163024902,0.5967179536819458,-0.33551526069641113,0.505326509475708,-0.8363062143325806,0.28704559803009033,-0.8083128929138184,-0.8218941688537598,-0.7978507876396179,-0.8363386988639832
-0.16026216745376587,-0.9221984148025513,-0.5389226078987122,-0.28877896070480347,0.22722291946411133,0.1886051893234253,1.0,0.3500511646270752,0.2920721769332886,0.2987760305404663,0.10414481163024902,0.5967179536819458,-0.33551526069641113,0.505326509475708,-0.8363062143325806,0.28704559803009033,-0.8083128929138184,-0.8218941688537598,-0.7978507876396179,-0.8363386988639832
-0.16026216745376587,-0.9221984148025513,-0.5389226078987122,-0.28877896070480347,0.22722291946411133,0.1886051893234253,1.0,0.3500511646270752,0.2920721769332886,0.2987760305404663,0.10414481163024902,0.5967179536819458,-0.33551526069641113,0.505326509475708,-0.8363062143325806,0.28704559803009033,-0.8083128929138184,-0.8218941688537598,-0.7978507876396179,-0.8363386988639832
-0.16026216745376587,-0.9221984148025513,-0.5389226078987122,-0.28877896070480347,0.22722291946411133,0.1886051893234253,1.0,0.3500511646270752,0.2920721769332886,0.2987760305404663,0.10414481163024902,0.5967179536819458,-0.33551526069641113,0.505326509475708,-0.8363062143325806,0.28704559803009033,-0.8083128929138184,-0.8218941688537598,-0.7978507876396179,-0.8363386988639832
-0.1905231475830078,-0.9206259250640869,-0.46804189682006836,-0.2579461336135864,0.2770533561706543,0.22049427032470703,1.0,0.5539116859436035,0.3778418302536011,0.4111020565032959,0.15515172481536865,0.9194082021713257,-0.26182740926742554,0.738146185874939,-0.8318767547607422,0.3962135314941406,-0.7935683727264404,-0.8076249957084656,-0.7802146673202515,-0.8318884372711182
-0.1905231475830078,-0.9206259250640869,-0.46804189682006836,-0.2579461336135864,0.2770533561706543,0.22049427032470703,1.0,0.5539116859436035,0.3778418302536011,0.4111020565032959,0.15515172481536865,0.9194082021713257,-0.26182740926742554,0.738146185874939,-0.8318767547607422,0.3962135314941406,-0.7935683727264404,-0.8076249957084656,-0.7802146673202515,-0.8318884372711182
-0.1905231475830078,-0.9206259250640869,-0.46804189682006836,-0.2579461336135864,0.2770533561706543,0.22049427032470703,1.0,0.5539116859436035,0.3778418302536011,0.4111020565032959,0.15515172481536865,0.9194082021713257,-0.26182740926742554,0.738146185874939,-0.8318767547607422,0.3962135314941406,-0.7935683727264404,-0.8076249957084656,-0.7802146673202515,-0.8318884372711182
-0.21672600507736206,-0.9177477955818176,-0.456110417842865,-0.23570197820663452,0.33616483211517334,0.28230762481689453,1.0,0.7189188003540039,0.45685112476348877,0.5692946910858154,0.19419491291046143,1.1027944087982178,-0.24702996015548706,1.0965702533721924,-0.8250478506088257,0.5525898933410645,-0.7843083143234253,-0.7972139120101929,-0.7681342363357544,-0.824727475643158
-0.21672600507736206,-0.9177477955818176,-0.456110417842865,-0.23570197820663452,0.33616483211517334,0.28230762481689453,1.0,0.7189188003540039,0.45685112476348877,0.5692946910858154,0.19419491291046143,1.1027944087982178,-0.24702996015548706,1.0965702533721924,-0.8250478506088257,0.5525898933410645,-0.7843083143234253,-0.7972139120101929,-0.7681342363357544,-0.824727475643158
-0.21672600507736206,-0.9177477955818176,-0.456110417842865,-0.23570197820663452,0.33616483211517334,0.28230762481689453,1.0,0.7189188003540039,0.45685112476348877,0.5692946910858154,0.19419491291046143,1.1027944087982178,-0.24702996015548706,1.0965702533721924,-0.8250478506088257,0.5525898933410645,-0.7843083143234253,-0.7972139120101929,-0.7681342363357544,-0.824727475643158
-0.21672600507736206,-0.9177477955818176,-0.456110417842865,-0.23570197820663452,0.33616483211517334,0.28230762481689453,1.0,0.7189188003540039,0.45685112476348877,0.5692946910858154,0.19419491291046143,1.1027944087982178,-0.24702996015548706,1.0965702533721924,-0.8250478506088257,0.5525898933410645,-0.7843083143234253,-0.7972139120101929,-0.7681342363357544,-0.824727475643158
-0.21672600507736206,-0.9177477955818176,-0.456110417842865,-0.23570197820663452,0.33616483211517334,0.28230762481689453,1.0,0.7189188003540039,0.45685112476348877,0.5692946910858154,0.19419491291046143,1.1027944087982178,-0.24702996015548706,1.0965702533721924,-0.8250478506088257,0.5525898933410645,-0.7843083143234253,-0.7972139120101929,-0.7681342363357544,-0.824727475643158
-0.21084296703338623,-0.9207253456115723,-0.43169736862182617,-0.24823933839797974,0.3350726366043091,0.25324547290802,1.0,0.7994122505187988,0.47773444652557373,0.5471104383468628,0.200974702835083,1.2551255226135254,-0.21681559085845947,1.0714926719665527,-0.8318090438842773,0.5454175472259521,-0.7905524373054504,-0.8021348714828491,-0.7732630968093872,-0.8313621282577515
-0.21084296703338623,-0.9207253456115723,-0.43169736862182617,-0.24823933839797974,0.3350726366043091,0.25324547290802,1.0,0.7994122505187988,0.47773444652557373,0.5471104383468628,0.200974702835083,1.2551255226135254,-0.21681559085845947,1.0714926719665527,-0.8318090438842773,0.5454175472259521,-0.7905524373054504,-0.8021348714828491,-0.7732630968093872,-0.8313621282577515
-0.21084296703338623,-0.9207253456115723,-0.43169736862182617,-0.24823933839797974,0.3350726366043091,0.25324547290802,1.0,0.7994122505187988,0.47773444652557373,0.5471104383468628,0.200974702835083,1.2551255226135254,-0.21681559085845947,1.0714926719665527,-0.8318090438842773,0.5454175472259521,-0.7905524373054504,-0.8021348714828491,-0.7732630968093872,-0.8313621282577515
-0.21084296703338623,-0.9207253456115723,-0.43169736862182617,-0.24823933839797974,0.3350726366043091,0.25324547290802,1.0,0.7994122505187988,0.47773444652557373,0.5471104383468628,0.200974702835083,1.2551255226135254,-0.21681559085845947,1.0714926719665527,-0.8318090438842773,0.5454175472259521,-0.7905524373054504,-0.8021348714828491,-0.7732630968093872,-0.8313621282577515
-0.21084296703338623,-0.9207253456115723,-0.43169736862182617,-0.24823933839797974,0.3350726366043091,0.25324547290802,1.0,0.7994122505187988,0.47773444652557373,0.5471104383468628,0.200974702835083,1.2551255226135254,-0.21681559085845947,1.0714926719665527,-0.8318090438842773,0.5454175472259521,-0.7905524373054504,-0.8021348714828491,-0.7732630968093872,-0.8313621282577515
-0.21970659494400024,-0.9221997857093811,-0.44393372535705566,-0.24802380800247192,0.3484612703323364,0.2692183256149292,1.0,0.8297936916351318,0.4899827241897583,0.5753998756408691,0.20737457275390625,1.2680809497833252,-0.22989875078201294,1.1121385097503662,-0.8327520489692688,0.573828935623169,-0.792992353439331,-0.804456353187561,-0.7759835720062256,-0.8322843909263611
-0.21970659494400024,-0.9221997857093811,-0.44393372535705566,-0.24802380800247192,0.3484612703323364,0.2692183256149292,1.0,0.8297936916351318,0.4899827241897583,0.5753998756408691,0.20737457275390625,1.2680809497833252,-0.22989875078201294,1.1121385097503662,-0.8327520489692688,0.573828935623169,-0.792992353439331,-0.804456353187561,-0.7759835720062256,-0.8322843909263611
-0.21970659494400024,-0.9221997857093811,-0.44393372535705566,-0.24802380800247192,0.3484612703323364,0.2692183256149292,1.0,0.8297936916351318,0.4899827241897583,0.5753998756408691,0.20737457275390625,1.2680809497833252,-0.22989875078201294,1.1121385097503662,-0.8327520489692688,0.573828935623169,-0.792992353439331,-0.804456353187561,-0.7759835720062256,-0.8322843909263611
-0.21970659494400024,-0.9221997857093811,-0.44393372535705566,-0.24802380800247192,0.3484612703323364,0.2692183256149292,1.0,0.8297936916351318,0.4899827241897583,0.5753998756408691,0.20737457275390625,1.2680809497833252,-0.22989875078201294,1.1121385097503662,-0.8327520489692688,0.573828935623169,-0.792992353439331,-0.804456353187561,-0.7759835720062256,-0.8322843909263611
-0.21970659494400024,-0.9221997857093811,-0.44393372535705566,-0.24802380800247192,0.3484612703323364,0.2692183256149292,1.0,0.8297936916351318,0.4899827241897583,0.5753998756408691,0.20737457275390625,1.2680809497833252,-0.22989875078201294,1.1121385097503662,-0.8327520489692688,0.573828935623169,-0.792992353439331,-0.804456353187561,-0.7759835720062256,-0.8322843909263611
-0.22913068532943726,-0.9224951863288879,-0.45208287239074707,-0.2480139136314392,0.36256086826324463,0.2827157974243164,1.0,0.8581943511962891,0.5047132968902588,0.6012029647827148,0.21306979656219482,1.2886722087860107,-0.23940056562423706,1.1775331497192383,-0.8324682712554932,0.6040698289871216,-0.7930995225906372,-0.804601788520813,-0.7762459516525269,-0.831993579864502
-0.22913068532943726,-0.9224951863288879,-0.45208287239074707,-0.2480139136314392,0.36256086826324463,0.2827157974243164,1.0,0.8581943511962891,0.5047132968902588,0.6012029647827148,0.21306979656219482,1.2886722087860107,-0.23940056562423706,1.1775331497192383,-0.8324682712554932,0.6040698289871216,-0.7930995225906372,-0.804601788520813,-0.7762459516525269,-0.831993579864502
-0.22913068532943726,-0.9224951863288879,-0.45208287239074707,-0.2480139136314392,0.36256086826324463,0.2827157974243164,1.0,0.8581943511962891,0.5047132968902588,0.6012029647827148,0.21306979656219482,1.2886722087860107,-0.23940056562423706,1.1775331497192383,-0.8324682712554932,0.6040698289871216,-0.7930995225906372,-0.804601788520813,-0.7762459516525269,-0.831993579864502
-0.22913068532943726,-0.9224951863288879,-0.45208287239074707,-0.2480139136314392,0.36256086826324463,0.2827157974243164,1.0,0.8581943511962891,0.5047132968902588,0.6012029647827148,0.21306979656219482,1.2886722087860107,-0.23940056562423706,1.1775331497192383,-0.8324682712554932,0.6040698289871216,-0.7930995225906372,-0.804601788520813,-0.7762459516525269,-0.831993579864502
-0.16410452127456665,-0.8186037540435791,-0.016014933586120605,-0.13051700592041016,0.3120424747467041,0.17868900299072266,1.0,1.297433853149414,0.5200251340866089,0.6472791433334351,0.2568765878677368,1.863569736480713,0.11867451667785645,1.353902816772461,-0.7016083002090454,0.6723793745040894,-0.6190215349197388,-0.6305186748504639,-0.589733362197876,-0.7011508941650391
-0.16410452127456665,-0.8186037540435791,-0.016014933586120605,-0.13051700592041016,0.3120424747467041,0.17868900299072266,1.0,1.297433853149414,0.5200251340866089,0.6472791433334351,0.2568765878677368,1.863569736480713,0.11867451667785645,1.353902816772461,-0.7016083002090454,0.6723793745040894,-0.6190215349197388,-0.6305186748504639,-0.589733362197876,-0.7011508941650391
-0.16410452127456665,-0.8186037540435791,-0.016014933586120605,-0.13051700592041016,0.3120424747467041,0.17868900299072266,1.0,1.297433853149414,0.5200251340866089,0.6472791433334351,0.2568765878677368,1.863569736480713,0.11867451667785645,1.353902816772461,-0.7016083002090454,0.6723793745040894,-0.6190215349197388,-0.6305186748504639,-0.589733362197876,-0.7011508941650391
-0.16410452127456665,-0.8186037540435791,-0.016014933586120605,-0.13051700592041016,0.3120424747467041,0.17868900299072266,1.0,1.297433853149414,0.5200251340866089,0.6472791433334351,0.2568765878677368,1.863569736480713,0.11867451667785645,1.353902816772461,-0.7016083002090454,0.6723793745040894,-0.6190215349197388,-0.6305186748504639,-0.589733362197876,-0.7011508941650391
-0.16410452127456665,-0.8186037540435791,-0.016014933586120605,-0.13051700592041016,0.3120424747467041,0.17868900299072266,1.0,1.297433853149414,0.5200251340866089,0.6472791433334351,0.2568765878677368,1.863569736480713,0.11867451667785645,1.353902816772461,-0.7016083002090454,0.6723793745040894,-0.6190215349197388,-0.6305186748504639,-0.589733362197876,-0.7011508941650391
-0.15435653924942017,-0.8256531357765198,-0.07724744081497192,-0.16243350505828857,0.30170106887817383,0.15725040435791016,1.0,1.2226624488830566,0.5048779249191284,0.5776276588439941,0.2379244565963745,1.7605416774749756,0.07228052616119385,1.2646715641021729,-0.713322639465332,0.62662672996521,-0.6396353840827942,-0.6513574719429016,-0.6139535903930664,-0.7129645943641663
-0.15435653924942017,-0.8256531357765198,-0.07724744081497192,-0.16243350505828857,0.30170106887817383,0.15725040435791016,1.0,1.2226624488830566,0.5048779249191284,0.5776276588439941,0.2379244565963745,1.7605416774749756,0.07228052616119385,1.2646715641021729,-0.713322639465332,0.62662672996521,-0.6396353840827942,-0.6513574719429016,-0.6139535903930664,-0.7129645943641663
-0.15435653924942017,-0.8256531357765198,-0.07724744081497192,-0.16243350505828857,0.30170106887817383,0.15725040435791016,1.0,1.2226624488830566,0.5048779249191284,0.5776276588439941,0.2379244565963745,1.7605416774749756,0.07228052616119385,1.2646715641021729,-0.713322639465332,0.62662672996521,-0.6396353840827942,-0.6513574719429016,-0.6139535903930664,-0.7129645943641663
-0.15435653924942017,-0.8256531357765198,-0.07724744081497192,-0.16243350505828857,0.30170106887817383,0.15725040435791016,1.0,1.2226624488830566,0.5048779249191284,0.5776276588439941,0.2379244565963745,1.7605416774749756,0.07228052616119385,1.2646715641021729,-0.713322639465332,0.62662672996521,-0.6396353840827942,-0.6513574719429016,-0.6139535903930664,-0.7129645943641663
-0.15435653924942017,-0.8256531357765198,-0.07724744081497192,-0.16243350505828857,0.30170106887817383,0.15725040435791016,1.0,1.2226624488830566,0.5048779249191284,0.5776276588439941,0.2379244565963745,1.7605416774749756,0.07228052616119385,1.2646715641021729,-0.713322639465332,0.62662672996521,-0.6396353840827942,-0.6513574719429016,-0.6139535903930664,-0.7129645943641663
-0.15309303998947144,-0.823150634765625,-0.0422329306602478,-0.15999984741210938,0.3039743900299072,0.14940965175628662,1.0,1.287670612335205,0.519181489944458,0.5779657363891602,0.2454967498779297,1.882230281829834,0.10352694988250732,1.2919666767120361,-0.7115362286567688,0.6327567100524902,-0.6336442828178406,-0.6453630924224854,-0.6071375608444214,-0.7112129330635071
-0.15309303998947144,-0.823150634765625,-0.0422329306602478,-0.15999984741210938,0.3039743900299072,0.14940965175628662,1.0,1.287670612335205,0.519181489944458,0.5779657363891602,0.2454967498779297,1.882230281829834,0.10352694988250732,1.2919666767120361,-0.7115362286567688,0.6327567100524902,-0.6336442828178406,-0.6453630924224854,-0.6071375608444214,-0.7112129330635071
-0.15309303998947144,-0.823150634765625,-0.0422329306602478,-0.15999984741210938,0.3039743900299072,0.14940965175628662,1.0,1.287670612335205,0.519181489944458,0.5779657363891602,0.2454967498779297,1.882230281829834,0.10352694988250732,1.2919666767120361,-0.7115362286567688,0.6327567100524902,-0.6336442828178406,-0.6453630924224854,-0.6071375608444214,-0.7112129330635071
-0.15309303998947144,-0.823150634765625,-0.0422329306602478,-0.15999984741210938,0.3039743900299072,0.14940965175628662,1.0,1.287670612335205,0.519181489944458,0.5779657363891602,0.2454967498779297,1.882230281829834,0.10352694988250732,1.2919666767120361,-0.7115362286567688,0.6327567100524902,-0.6336442828178406,-0.6453630924224854,-0.6071375608444214,-0.7112129330635071
-0.15309303998947144,-0.823150634765625,-0.0422329306602478,-0.15999984741210938,0.3039743900299072,0.14940965175628662,1.0,1.287670612335205,0.519181489944458,0.5779657363891602,0.2454967498779297,1.882230281829834,0.10352694988250732,1.2919666767120361,-0.7115362286567688,0.6327567100524902,-0.6336442828178406,-0.6453630924224854,-0.6071375608444214,-0.7112129330635071
-0.14873969554901123,-0.8246957063674927,-0.04096740484237671,-0.1639084815979004,0.2989377975463867,0.14316046237945557,1.0,1.2821547985076904,0.5147621631622314,0.5662539005279541,0.24256515502929688,1.8827919960021973,0.10586404800415039,1.2623229026794434,-0.7140820026397705,0.6208893060684204,-0.6369737386703491,-0.6486256122589111,-0.6106939911842346,-0.7137706279754639
-0.14873969554901123,-0.8246957063674927,-0.04096740484237671,-0.1639084815979004,0.2989377975463867,0.14316046237945557,1.0,1.2821547985076904,0.5147621631622314,0.5662539005279541,0.24256515502929688,1.8827919960021973,0.10586404800415039,1.2623229026794434,-0.7140820026397705,0.6208893060684204,-0.6369737386703491,-0.6486256122589111,-0.6106939911842346,-0.7137706279754639
-0.14873969554901123,-0.8246957063674927,-0.04096740484237671,-0.1639084815979004,0.2989377975463867,0.14316046237945557,1.0,1.2821547985076904,0.5147621631622314,0.5662539005279541,0.24256515502929688,1.8827919960021973,0.10586404800415039,1.2623229026794434,-0.7140820026397705,0.6208893060684204,-0.6369737386703491,-0.6486256122589111,-0.6106939911842346,-0.7137706279754639
-0.1391509771347046,-0.7907936573028564,0.15540719032287598,-0.12668031454086304,0.28607285022735596,0.11241674423217773,1.0,1.5878314971923828,0.5312122106552124,0.5510637760162354,0.2675110101699829,2.3522706031799316,0.26836729049682617,1.1791408061981201,-0.6749144196510315,0.6079461574554443,-0.5802102088928223,-0.5908204913139343,-0.5487159490585327,-0.6746100187301636
-0.1391509771347046,-0.7907936573028564,0.15540719032287598,-0.12668031454086304,0.28607285022735596,0.11241674423217773,1.0,1.5878314971923828,0.5312122106552124,0.5510637760162354,0.2675110101699829,2.3522706031799316,0.26836729049682617,1.1791408061981201,-0.6749144196510315,0.6079461574554443,-0.5802102088928223,-0.5908204913139343,-0.5487159490585327,-0.6746100187301636
-0.1391509771347046,-0.7907936573028564,0.15540719032287598,-0.12668031454086304,0.28607285022735596,0.11241674423217773,1.0,1.5878314971923828,0.5312122106552124,0.5510637760162354,0.2675110101699829,2.3522706031799316,0.26836729049682617,1.1791408061981201,-0.6749144196510315,0.6079461574554443,-0.5802102088928223,-0.5908204913139343,-0.5487159490585327,-0.6746100187301636
-0.1391509771347046,-0.7907936573028564,0.15540719032287598,-0.12668031454086304,0.28607285022735596,0.11241674423217773,1.0,1.5878314971923828,0.5312122106552124,0.5510637760162354,0.2675110101699829,2.3522706031799316,0.26836729049682617,1.1791408061981201,-0.6749144196510315,0.6079461574554443,-0.5802102088928223,-0.5908204913139343,-0.5487159490585327,-0.6746100187301636
-0.1391509771347046,-0.7907936573028564,0.15540719032287598,-0.12668031454086304,0.28607285022735596,0.11241674423217773,1.0,1.5878314971923828,0.5312122106552124,0.5510637760162354,0.2675110101699829,2.3522706031799316,0.26836729049682617,1.1791408061981201,-0.6749144196510315,0.6079461574554443,-0.5802102088928223,-0.5908204913139343,-0.5487159490585327,-0.6746100187301636
-0.1391509771347046,-0.7907936573028564,0.15540719032287598,-0.12668031454086304,0.28607285022735596,0.11241674423217773,1.0,1.5878314971923828,0.5312122106552124,0.5510637760162354,0.2675110101699829,2.3522706031799316,0.26836729049682617,1.1791408061981201,-0.6749144196510315,0.6079461574554443,-0.5802102088928223,-0.5908204913139343,-0.5487159490585327,-0.6746100187301636
-0.13675659894943237,-0.7936236262321472,0.15465795993804932,-0.13020604848861694,0.2859443426132202,0.1105198860168457,1.0,1.6135454177856445,0.533433198928833,0.556260347366333,0.2684600353240967,2.3698489665985107,0.2697160243988037,1.1831250190734863,-0.6785185933113098,0.614637017250061,-0.5853341221809387,-0.5958011150360107,-0.5540809631347656,-0.6782156229019165
-0.13675659894943237,-0.7936236262321472,0.15465795993804932,-0.13020604848861694,0.2859443426132202,0.1105198860168457,1.0,1.6135454177856445,0.533433198928833,0.556260347366333,0.2684600353240967,2.3698489665985107,0.2697160243988037,1.1831250190734863,-0.6785185933113098,0.614637017250061,-0.5853341221809387,-0.5958011150360107,-0.5540809631347656,-0.6782156229019165
-0.13675659894943237,-0.7936236262321472,0.15465795993804932,-0.13020604848861694,0.2859443426132202,0.1105198860168457,1.0,1.6135454177856445,0.533433198928833,0.556260347366333,0.2684600353240967,2.3698489665985107,0.2697160243988037,1.1831250190734863,-0.6785185933113098,0.614637017250061,-0.5853341221809387,-0.5958011150360107,-0.5540809631347656,-0.6782156229019165
-0.13675659894943237,-0.7936236262321472,0.15465795993804932,-0.13020604848861694,0.2859443426132202,0.1105198860168457,1.0,1.6135454177856445,0.533433198928833,0.556260347366333,0.2684600353240967,2.3698489665985107,0.2697160243988037,1.1831250190734863,-0.6785185933113098,0.614637017250061,-0.5853341221809387,-0.5958011150360107,-0.5540809631347656,-0.6782156229019165
