0.5610977411270142,1.7489566802978516,0.7261453866958618,1.0,0.7279403209686279,0.7247164249420166,0.9861172437667847,1.3421211242675781,0.7932239770889282,0.6990329027175903,0.6481386423110962,1.0753169059753418,0.5663886070251465,0.998390793800354,2.328289270401001,0.60393226146698,2.1662120819091797,2.307070255279541,2.2172908782958984,2.341123104095459
0.5875616073608398,1.7760651111602783,0.7030235528945923,1.0,0.7627025842666626,0.7566962242126465,0.9828394651412964,1.3333470821380615,0.8077776432037354,0.7171766757965088,0.6636909246444702,1.045426607131958,0.5507597923278809,1.0294415950775146,2.361386299133301,0.6239385604858398,2.17968487739563,2.3208396434783936,2.232515811920166,2.3753859996795654
0.5875616073608398,1.7760651111602783,0.7030235528945923,1.0,0.7627025842666626,0.7566962242126465,0.9828394651412964,1.3333470821380615,0.8077776432037354,0.7171766757965088,0.6636909246444702,1.045426607131958,0.5507597923278809,1.0294415950775146,2.361386299133301,0.6239385604858398,2.17968487739563,2.3208396434783936,2.232515811920166,2.3753859996795654
0.5875616073608398,1.7760651111602783,0.7030235528945923,1.0,0.7627025842666626,0.7566962242126465,0.9828394651412964,1.3333470821380615,0.8077776432037354,0.7171766757965088,0.6636909246444702,1.045426607131958,0.5507597923278809,1.0294415950775146,2.361386299133301,0.6239385604858398,2.17968487739563,2.3208396434783936,2.232515811920166,2.3753859996795654
0.5875616073608398,1.7760651111602783,0.7030235528945923,1.0,0.7627025842666626,0.7566962242126465,0.9828394651412964,1.3333470821380615,0.8077776432037354,0.7171766757965088,0.6636909246444702,1.045426607131958,0.5507597923278809,1.0294415950775146,2.361386299133301,0.6239385604858398,2.17968487739563,2.3208396434783936,2.232515811920166,2.3753859996795654
0.5875616073608398,1.7760651111602783,0.7030235528945923,1.0,0.7627025842666626,0.7566962242126465,0.9828394651412964,1.3333470821380615,0.8077776432037354,0.7171766757965088,0.6636909246444702,1.045426607131958,0.5507597923278809,1.0294415950775146,2.361386299133301,0.6239385604858398,2.17968487739563,2.3208396434783936,2.232515811920166,2.3753859996795654
0.5726946592330933,1.831251859664917,0.6924662590026855,1.0,0.7684956789016724,0.7675938606262207,0.981163740158081,1.3397367000579834,0.8096015453338623,0.7314568758010864,0.6680117845535278,1.0320158004760742,0.5440077781677246,1.0413789749145508,2.4314792156219482,0.6350857019424438,2.2523810863494873,2.3993124961853027,2.308751344680786,2.446397542953491
0.5726946592330933,1.831251859664917,0.6924662590026855,1.0,0.7684956789016724,0.7675938606262207,0.981163740158081,1.3397367000579834,0.8096015453338623,0.7314568758010864,0.6680117845535278,1.0320158004760742,0.5440077781677246,1.0413789749145508,2.4314792156219482,0.6350857019424438,2.2523810863494873,2.3993124961853027,2.308751344680786,2.446397542953491
0.5726946592330933,1.831251859664917,0.6924662590026855,1.0,0.7684956789016724,0.7675938606262207,0.981163740158081,1.3397367000579834,0.8096015453338623,0.7314568758010864,0.6680117845535278,1.0320158004760742,0.5440077781677246,1.0413789749145508,2.4314792156219482,0.6350857019424438,2.2523810863494873,2.3993124961853027,2.308751344680786,2.446397542953491
0.5726946592330933,1.831251859664917,0.6924662590026855,1.0,0.7684956789016724,0.7675938606262207,0.981163740158081,1.3397367000579834,0.8096015453338623,0.7314568758010864,0.6680117845535278,1.0320158004760742,0.5440077781677246,1.0413789749145508,2.4314792156219482,0.6350857019424438,2.2523810863494873,2.3993124961853027,2.308751344680786,2.446397542953491
0.5726946592330933,1.831251859664917,0.6924662590026855,1.0,0.7684956789016724,0.7675938606262207,0.981163740158081,1.3397367000579834,0.8096015453338623,0.7314568758010864,0.6680117845535278,1.0320158004760742,0.5440077781677246,1.0413789749145508,2.4314792156219482,0.6350857019424438,2.2523810863494873,2.3993124961853027,2.308751344680786,2.446397542953491
0.592758059501648,1.8744142055511475,0.6515105962753296,1.0,0.8337169885635376,0.8837599754333496,0.8723117113113403,1.1056931018829346,0.8094029426574707,0.7612254619598389,0.6737548112869263,0.9139999151229858,0.4960474967956543,1.0839509963989258,2.577085494995117,0.6550229787826538,2.2696850299835205,2.407376289367676,2.3061165809631348,2.5948410034179688
0.592758059501648,1.8744142055511475,0.6515105962753296,1.0,0.8337169885635376,0.8837599754333496,0.8723117113113403,1.1056931018829346,0.8094029426574707,0.7612254619598389,0.6737548112869263,0.9139999151229858,0.4960474967956543,1.0839509963989258,2.577085494995117,0.6550229787826538,2.2696850299835205,2.407376289367676,2.3061165809631348,2.5948410034179688
0.592758059501648,1.8744142055511475,0.6515105962753296,1.0,0.8337169885635376,0.8837599754333496,0.8723117113113403,1.1056931018829346,0.8094029426574707,0.7612254619598389,0.6737548112869263,0.9139999151229858,0.4960474967956543,1.0839509963989258,2.577085494995117,0.6550229787826538,2.2696850299835205,2.407376289367676,2.3061165809631348,2.5948410034179688
0.592758059501648,1.8744142055511475,0.6515105962753296,1.0,0.8337169885635376,0.8837599754333496,0.8723117113113403,1.1056931018829346,0.8094029426574707,0.7612254619598389,0.6737548112869263,0.9139999151229858,0.4960474967956543,1.0839509963989258,2.577085494995117,0.6550229787826538,2.2696850299835205,2.407376289367676,2.3061165809631348,2.5948410034179688
0.592758059501648,1.8744142055511475,0.6515105962753296,1.0,0.8337169885635376,0.8837599754333496,0.8723117113113403,1.1056931018829346,0.8094029426574707,0.7612254619598389,0.6737548112869263,0.9139999151229858,0.4960474967956543,1.0839509963989258,2.577085494995117,0.6550229787826538,2.2696850299835205,2.407376289367676,2.3061165809631348,2.5948410034179688
0.745104193687439,1.8010478019714355,0.5743700265884399,1.0,0.9115839004516602,0.9231501817703247,0.8213357925415039,1.0242359638214111,0.8162698745727539,0.7273448705673218,0.6897836923599243,0.818996787071228,0.44873225688934326,1.0600776672363281,2.4082109928131104,0.6461477279663086,2.047966480255127,2.1690237522125244,2.080936908721924,2.4265363216400146
0.745104193687439,1.8010478019714355,0.5743700265884399,1.0,0.9115839004516602,0.9231501817703247,0.8213357925415039,1.0242359638214111,0.8162698745727539,0.7273448705673218,0.6897836923599243,0.818996787071228,0.44873225688934326,1.0600776672363281,2.4082109928131104,0.6461477279663086,2.047966480255127,2.1690237522125244,2.080936908721924,2.4265363216400146
0.745104193687439,1.8010478019714355,0.5743700265884399,1.0,0.9115839004516602,0.9231501817703247,0.8213357925415039,1.0242359638214111,0.8162698745727539,0.7273448705673218,0.6897836923599243,0.818996787071228,0.44873225688934326,1.0600776672363281,2.4082109928131104,0.6461477279663086,2.047966480255127,2.1690237522125244,2.080936908721924,2.4265363216400146
0.745104193687439,1.8010478019714355,0.5743700265884399,1.0,0.9115839004516602,0.9231501817703247,0.8213357925415039,1.0242359638214111,0.8162698745727539,0.7273448705673218,0.6897836923599243,0.818996787071228,0.44873225688934326,1.0600776672363281,2.4082109928131104,0.6461477279663086,2.047966480255127,2.1690237522125244,2.080936908721924,2.4265363216400146
0.7326748371124268,1.7902443408966064,0.525729775428772,1.0,0.930101752281189,0.9419822692871094,0.7937914133071899,0.9942246675491333,0.8052686452865601,0.7375891208648682,0.6876752376556396,0.7575927972793579,0.41512763500213623,1.0729739665985107,2.3796098232269287,0.6598457098007202,2.0252044200897217,2.144164800643921,2.062290906906128,2.3991293907165527
0.7326748371124268,1.7902443408966064,0.525729775428772,1.0,0.930101752281189,0.9419822692871094,0.7937914133071899,0.9942246675491333,0.8052686452865601,0.7375891208648682,0.6876752376556396,0.7575927972793579,0.41512763500213623,1.0729739665985107,2.3796098232269287,0.6598457098007202,2.0252044200897217,2.144164800643921,2.062290906906128,2.3991293907165527
0.7326748371124268,1.7902443408966064,0.525729775428772,1.0,0.930101752281189,0.9419822692871094,0.7937914133071899,0.9942246675491333,0.8052686452865601,0.7375891208648682,0.6876752376556396,0.7575927972793579,0.41512763500213623,1.0729739665985107,2.3796098232269287,0.6598457098007202,2.0252044200897217,2.144164800643921,2.062290906906128,2.3991293907165527
0.7326748371124268,1.7902443408966064,0.525729775428772,1.0,0.930101752281189,0.9419822692871094,0.7937914133071899,0.9942246675491333,0.8052686452865601,0.7375891208648682,0.6876752376556396,0.7575927972793579,0.41512763500213623,1.0729739665985107,2.3796098232269287,0.6598457098007202,2.0252044200897217,2.144164800643921,2.062290906906128,2.3991293907165527
0.7326748371124268,1.7902443408966064,0.525729775428772,1.0,0.930101752281189,0.9419822692871094,0.7937914133071899,0.9942246675491333,0.8052686452865601,0.7375891208648682,0.6876752376556396,0.7575927972793579,0.41512763500213623,1.0729739665985107,2.3796098232269287,0.6598457098007202,2.0252044200897217,2.144164800643921,2.062290906906128,2.3991293907165527
0.7367600202560425,1.7993559837341309,0.5200092792510986,1.0,0.9357906579971313,0.9449397325515747,0.7918968200683594,0.995197057723999,0.8055533170700073,0.7386635541915894,0.6896204948425293,0.7511392831802368,0.41173863410949707,1.073261022567749,2.382544755935669,0.6622213125228882,2.0288593769073486,2.1483218669891357,2.0671656131744385,2.4023163318634033
0.7367600202560425,1.7993559837341309,0.5200092792510986,1.0,0.9357906579971313,0.9449397325515747,0.7918968200683594,0.995197057723999,0.8055533170700073,0.7386635541915894,0.6896204948425293,0.7511392831802368,0.41173863410949707,1.073261022567749,2.382544755935669,0.6622213125228882,2.0288593769073486,2.1483218669891357,2.0671656131744385,2.4023163318634033
0.7367600202560425,1.7993559837341309,0.5200092792510986,1.0,0.9357906579971313,0.9449397325515747,0.7918968200683594,0.995197057723999,0.8055533170700073,0.7386635541915894,0.6896204948425293,0.7511392831802368,0.41173863410949707,1.073261022567749,2.382544755935669,0.6622213125228882,2.0288593769073486,2.1483218669891357,2.0671656131744385,2.4023163318634033
0.7367600202560425,1.7993559837341309,0.5200092792510986,1.0,0.9357906579971313,0.9449397325515747,0.7918968200683594,0.995197057723999,0.8055533170700073,0.7386635541915894,0.6896204948425293,0.7511392831802368,0.41173863410949707,1.073261022567749,2.382544755935669,0.6622213125228882,2.0288593769073486,2.1483218669891357,2.0671656131744385,2.4023163318634033
0.7367600202560425,1.7993559837341309,0.5200092792510986,1.0,0.9357906579971313,0.9449397325515747,0.7918968200683594,0.995197057723999,0.8055533170700073,0.7386635541915894,0.6896204948425293,0.7511392831802368,0.41173863410949707,1.073261022567749,2.382544755935669,0.6622213125228882,2.0288593769073486,2.1483218669891357,2.0671656131744385,2.4023163318634033
0.7258988618850708,1.991241693496704,0.5911417007446289,1.0,0.9041422605514526,0.861284613609314,0.9278457164764404,1.286717176437378,0.8410160541534424,0.7504526376724243,0.720576286315918,0.8904353380203247,0.4809027910232544,1.0668787956237793,2.5138914585113525,0.6776254177093506,2.2671968936920166,2.415879964828491,2.333955764770508,2.533538579940796
0.7258988618850708,1.991241693496704,0.5911417007446289,1.0,0.9041422605514526,0.861284613609314,0.9278457164764404,1.286717176437378,0.8410160541534424,0.7504526376724243,0.720576286315918,0.8904353380203247,0.4809027910232544,1.0668787956237793,2.5138914585113525,0.6776254177093506,2.2671968936920166,2.415879964828491,2.333955764770508,2.533538579940796
0.7258988618850708,1.991241693496704,0.5911417007446289,1.0,0.9041422605514526,0.861284613609314,0.9278457164764404,1.286717176437378,0.8410160541534424,0.7504526376724243,0.720576286315918,0.8904353380203247,0.4809027910232544,1.0668787956237793,2.5138914585113525,0.6776254177093506,2.2671968936920166,2.415879964828491,2.333955764770508,2.533538579940796
0.7258988618850708,1.991241693496704,0.5911417007446289,1.0,0.9041422605514526,0.861284613609314,0.9278457164764404,1.286717176437378,0.8410160541534424,0.7504526376724243,0.720576286315918,0.8904353380203247,0.4809027910232544,1.0668787956237793,2.5138914585113525,0.6776254177093506,2.2671968936920166,2.415879964828491,2.333955764770508,2.533538579940796
0.833815336227417,2.1521732807159424,0.5402058362960815,1.0,0.9760420322418213,0.8937315940856934,0.8789709806442261,1.2510981559753418,0.8438832759857178,0.7329500913619995,0.7460219860076904,0.8124173879623413,0.45070981979370117,1.0206139087677002,2.578679084777832,0.6786403656005859,2.304063320159912,2.457183599472046,2.378952741622925,2.601162910461426
0.833815336227417,2.1521732807159424,0.5402058362960815,1.0,0.9760420322418213,0.8937315940856934,0.8789709806442261,1.2510981559753418,0.8438832759857178,0.7329500913619995,0.7460219860076904,0.8124173879623413,0.45070981979370117,1.0206139087677002,2.578679084777832,0.6786403656005859,2.304063320159912,2.457183599472046,2.378952741622925,2.601162910461426
0.833815336227417,2.1521732807159424,0.5402058362960815,1.0,0.9760420322418213,0.8937315940856934,0.8789709806442261,1.2510981559753418,0.8438832759857178,0.7329500913619995,0.7460219860076904,0.8124173879623413,0.45070981979370117,1.0206139087677002,2.578679084777832,0.6786403656005859,2.304063320159912,2.457183599472046,2.378952741622925,2.601162910461426
0.833815336227417,2.1521732807159424,0.5402058362960815,1.0,0.9760420322418213,0.8937315940856934,0.8789709806442261,1.2510981559753418,0.8438832759857178,0.7329500913619995,0.7460219860076904,0.8124173879623413,0.45070981979370117,1.0206139087677002,2.578679084777832,0.6786403656005859,2.304063320159912,2.457183599472046,2.378952741622925,2.601162910461426
0.833815336227417,2.1521732807159424,0.5402058362960815,1.0,0.9760420322418213,0.8937315940856934,0.8789709806442261,1.2510981559753418,0.8438832759857178,0.7329500913619995,0.7460219860076904,0.8124173879623413,0.45070981979370117,1.0206139087677002,2.578679084777832,0.6786403656005859,2.304063320159912,2.457183599472046,2.378952741622925,2.601162910461426
0.8064013719558716,2.2096617221832275,0.5283143520355225,1.0,0.9616200923919678,0.8852360248565674,0.8549149036407471,1.2292325496673584,0.8275654315948486,0.7257788181304932,0.737363338470459,0.7894300222396851,0.4421583414077759,0.992506742477417,2.6208858489990234,0.670037031173706,2.353623867034912,2.5104215145111084,2.4313206672668457,2.6441376209259033
0.8064013719558716,2.2096617221832275,0.5283143520355225,1.0,0.9616200923919678,0.8852360248565674,0.8549149036407471,1.2292325496673584,0.8275654315948486,0.7257788181304932,0.737363338470459,0.7894300222396851,0.4421583414077759,0.992506742477417,2.6208858489990234,0.670037031173706,2.353623867034912,2.5104215145111084,2.4313206672668457,2.6441376209259033
0.8064013719558716,2.2096617221832275,0.5283143520355225,1.0,0.9616200923919678,0.8852360248565674,0.8549149036407471,1.2292325496673584,0.8275654315948486,0.7257788181304932,0.737363338470459,0.7894300222396851,0.4421583414077759,0.992506742477417,2.6208858489990234,0.670037031173706,2.353623867034912,2.5104215145111084,2.4313206672668457,2.6441376209259033
0.8064013719558716,2.2096617221832275,0.5283143520355225,1.0,0.9616200923919678,0.8852360248565674,0.8549149036407471,1.2292325496673584,0.8275654315948486,0.7257788181304932,0.737363338470459,0.7894300222396851,0.4421583414077759,0.992506742477417,2.6208858489990234,0.670037031173706,2.353623867034912,2.5104215145111084,2.4313206672668457,2.6441376209259033
0.8064013719558716,2.2096617221832275,0.5283143520355225,1.0,0.9616200923919678,0.8852360248565674,0.8549149036407471,1.2292325496673584,0.8275654315948486,0.7257788181304932,0.737363338470459,0.7894300222396851,0.4421583414077759,0.992506742477417,2.6208858489990234,0.670037031173706,2.353623867034912,2.5104215145111084,2.4313206672668457,2.6441376209259033
0.7479090690612793,2.2315664291381836,0.5036464929580688,1.0,0.9451271295547485,0.8720812797546387,0.840346097946167,1.233396053314209,0.8086559772491455,0.7337859869003296,0.7280144691467285,0.7559843063354492,0.4249899387359619,0.9855729341506958,2.6168949604034424,0.6778067350387573,2.3884546756744385,2.5470597743988037,2.4749629497528076,2.640968084335327
0.7479090690612793,2.2315664291381836,0.5036464929580688,1.0,0.9451271295547485,0.8720812797546387,0.840346097946167,1.233396053314209,0.8086559772491455,0.7337859869003296,0.7280144691467285,0.7559843063354492,0.4249899387359619,0.9855729341506958,2.6168949604034424,0.6778067350387573,2.3884546756744385,2.5470597743988037,2.4749629497528076,2.640968084335327
0.7479090690612793,2.2315664291381836,0.5036464929580688,1.0,0.9451271295547485,0.8720812797546387,0.840346097946167,1.233396053314209,0.8086559772491455,0.7337859869003296,0.7280144691467285,0.7559843063354492,0.4249899387359619,0.9855729341506958,2.6168949604034424,0.6778067350387573,2.3884546756744385,2.5470597743988037,2.4749629497528076,2.640968084335327
0.7479090690612793,2.2315664291381836,0.5036464929580688,1.0,0.9451271295547485,0.8720812797546387,0.840346097946167,1.233396053314209,0.8086559772491455,0.7337859869003296,0.7280144691467285,0.7559843063354492,0.4249899387359619,0.9855729341506958,2.6168949604034424,0.6778067350387573,2.3884546756744385,2.5470597743988037,2.4749629497528076,2.640968084335327
0.7479090690612793,2.2315664291381836,0.5036464929580688,1.0,0.9451271295547485,0.8720812797546387,0.840346097946167,1.233396053314209,0.8086559772491455,0.7337859869003296,0.7280144691467285,0.7559843063354492,0.4249899387359619,0.9855729341506958,2.6168949604034424,0.6778067350387573,2.3884546756744385,2.5470597743988037,2.4749629497528076,2.640968084335327
0.6920546293258667,2.0234928131103516,0.47196531295776367,1.0,1.0411615371704102,0.9424067735671997,0.977053165435791,1.4505467414855957,0.8774921894073486,0.898573637008667,0.7846775054931641,0.7615039348602295,0.4060572385787964,1.2731082439422607,2.4450466632843018,0.8537914752960205,2.3103253841400146,2.4598546028137207,2.420624256134033,2.469406843185425
0.6920546293258667,2.0234928131103516,0.47196531295776367,1.0,1.0411615371704102,0.9424067735671997,0.977053165435791,1.4505467414855957,0.8774921894073486,0.898573637008667,0.7846775054931641,0.7615039348602295,0.4060572385787964,1.2731082439422607,2.4450466632843018,0.8537914752960205,2.3103253841400146,2.4598546028137207,2.420624256134033,2.469406843185425
0.6920546293258667,2.0234928131103516,0.47196531295776367,1.0,1.0411615371704102,0.9424067735671997,0.977053165435791,1.4505467414855957,0.8774921894073486,0.898573637008667,0.7846775054931641,0.7615039348602295,0.4060572385787964,1.2731082439422607,2.4450466632843018,0.8537914752960205,2.3103253841400146,2.4598546028137207,2.420624256134033,2.469406843185425
0.6920546293258667,2.0234928131103516,0.47196531295776367,1.0,1.0411615371704102,0.9424067735671997,0.977053165435791,1.4505467414855957,0.8774921894073486,0.898573637008667,0.7846775054931641,0.7615039348602295,0.4060572385787964,1.2731082439422607,2.4450466632843018,0.8537914752960205,2.3103253841400146,2.4598546028137207,2.420624256134033,2.469406843185425
0.6920546293258667,2.0234928131103516,0.47196531295776367,1.0,1.0411615371704102,0.9424067735671997,0.977053165435791,1.4505467414855957,0.8774921894073486,0.898573637008667,0.7846775054931641,0.7615039348602295,0.4060572385787964,1.2731082439422607,2.4450466632843018,0.8537914752960205,2.3103253841400146,2.4598546028137207,2.420624256134033,2.469406843185425
0.672990083694458,2.152573823928833,0.4598604440689087,1.0,1.0697875022888184,0.9843690395355225,0.9452205896377563,1.4134626388549805,0.8743386268615723,0.9268815517425537,0.7942769527435303,0.7308744192123413,0.3952016830444336,1.2795660495758057,2.569913148880005,0.8793395757675171,2.4307668209075928,2.5856776237487793,2.547271251678467,2.5966928005218506
0.672990083694458,2.152573823928833,0.4598604440689087,1.0,1.0697875022888184,0.9843690395355225,0.9452205896377563,1.4134626388549805,0.8743386268615723,0.9268815517425537,0.7942769527435303,0.7308744192123413,0.3952016830444336,1.2795660495758057,2.569913148880005,0.8793395757675171,2.4307668209075928,2.5856776237487793,2.547271251678467,2.5966928005218506
0.672990083694458,2.152573823928833,0.4598604440689087,1.0,1.0697875022888184,0.9843690395355225,0.9452205896377563,1.4134626388549805,0.8743386268615723,0.9268815517425537,0.7942769527435303,0.7308744192123413,0.3952016830444336,1.2795660495758057,2.569913148880005,0.8793395757675171,2.4307668209075928,2.5856776237487793,2.547271251678467,2.5966928005218506
0.672990083694458,2.152573823928833,0.4598604440689087,1.0,1.0697875022888184,0.9843690395355225,0.9452205896377563,1.4134626388549805,0.8743386268615723,0.9268815517425537,0.7942769527435303,0.7308744192123413,0.3952016830444336,1.2795660495758057,2.569913148880005,0.8793395757675171,2.4307668209075928,2.5856776237487793,2.547271251678467,2.5966928005218506
0.672990083694458,2.152573823928833,0.4598604440689087,1.0,1.0697875022888184,0.9843690395355225,0.9452205896377563,1.4134626388549805,0.8743386268615723,0.9268815517425537,0.7942769527435303,0.7308744192123413,0.3952016830444336,1.2795660495758057,2.569913148880005,0.8793395757675171,2.4307668209075928,2.5856776237487793,2.547271251678467,2.5966928005218506
0.8776366710662842,2.2615060806274414,0.43972480297088623,1.0,1.2009801864624023,1.0360429286956787,0.9105433225631714,1.3746683597564697,0.9017437696456909,0.8788517713546753,0.8433394432067871,0.6963098049163818,0.3862253427505493,1.2096333503723145,2.564208984375,0.865913987159729,2.3697946071624756,2.5207877159118652,2.4840822219848633,2.5921037197113037
0.8776366710662842,2.2615060806274414,0.43972480297088623,1.0,1.2009801864624023,1.0360429286956787,0.9105433225631714,1.3746683597564697,0.9017437696456909,0.8788517713546753,0.8433394432067871,0.6963098049163818,0.3862253427505493,1.2096333503723145,2.564208984375,0.865913987159729,2.3697946071624756,2.5207877159118652,2.4840822219848633,2.5921037197113037
0.8776366710662842,2.2615060806274414,0.43972480297088623,1.0,1.2009801864624023,1.0360429286956787,0.9105433225631714,1.3746683597564697,0.9017437696456909,0.8788517713546753,0.8433394432067871,0.6963098049163818,0.3862253427505493,1.2096333503723145,2.564208984375,0.865913987159729,2.3697946071624756,2.5207877159118652,2.4840822219848633,2.5921037197113037
0.8776366710662842,2.2615060806274414,0.43972480297088623,1.0,1.2009801864624023,1.0360429286956787,0.9105433225631714,1.3746683597564697,0.9017437696456909,0.8788517713546753,0.8433394432067871,0.6963098049163818,0.3862253427505493,1.2096333503723145,2.564208984375,0.865913987159729,2.3697946071624756,2.5207877159118652,2.4840822219848633,2.5921037197113037
0.8776366710662842,2.2615060806274414,0.43972480297088623,1.0,1.2009801864624023,1.0360429286956787,0.9105433225631714,1.3746683597564697,0.9017437696456909,0.8788517713546753,0.8433394432067871,0.6963098049163818,0.3862253427505493,1.2096333503723145,2.564208984375,0.865913987159729,2.3697946071624756,2.5207877159118652,2.4840822219848633,2.5921037197113037
0.786434531211853,2.075662612915039,0.3812509775161743,1.0,1.1504459381103516,1.0013058185577393,0.8284870386123657,1.248598575592041,0.8365002870559692,0.8578430414199829,0.7956279516220093,0.6081609725952148,0.338848352432251,1.1577951908111572,2.3290371894836426,0.8518418073654175,2.174469232559204,2.3041036128997803,2.2811574935913086,2.3548190593719482
0.786434531211853,2.075662612915039,0.3812509775161743,1.0,1.1504459381103516,1.0013058185577393,0.8284870386123657,1.248598575592041,0.8365002870559692,0.8578430414199829,0.7956279516220093,0.6081609725952148,0.338848352432251,1.1577951908111572,2.3290371894836426,0.8518418073654175,2.174469232559204,2.3041036128997803,2.2811574935913086,2.3548190593719482
0.786434531211853,2.075662612915039,0.3812509775161743,1.0,1.1504459381103516,1.0013058185577393,0.8284870386123657,1.248598575592041,0.8365002870559692,0.8578430414199829,0.7956279516220093,0.6081609725952148,0.338848352432251,1.1577951908111572,2.3290371894836426,0.8518418073654175,2.174469232559204,2.3041036128997803,2.2811574935913086,2.3548190593719482
0.786434531211853,2.075662612915039,0.3812509775161743,1.0,1.1504459381103516,1.0013058185577393,0.8284870386123657,1.248598575592041,0.8365002870559692,0.8578430414199829,0.7956279516220093,0.6081609725952148,0.338848352432251,1.1577951908111572,2.3290371894836426,0.8518418073654175,2.174469232559204,2.3041036128997803,2.2811574935913086,2.3548190593719482
0.786434531211853,2.075662612915039,0.3812509775161743,1.0,1.1504459381103516,1.0013058185577393,0.8284870386123657,1.248598575592041,0.8365002870559692,0.8578430414199829,0.7956279516220093,0.6081609725952148,0.338848352432251,1.1577951908111572,2.3290371894836426,0.8518418073654175,2.174469232559204,2.3041036128997803,2.2811574935913086,2.3548190593719482
0.7350648641586304,1.699951171875,0.31685900688171387,1.0,1.1029596328735352,0.9468566179275513,0.7658778429031372,1.1242969036102295,0.776870608329773,0.8219490051269531,0.7416970729827881,0.5264261960983276,0.287070631980896,1.1360557079315186,1.9151418209075928,0.8363285064697266,1.7891874313354492,1.8888771533966064,1.878704309463501,1.936281442642212
0.7350648641586304,1.699951171875,0.31685900688171387,1.0,1.1029596328735352,0.9468566179275513,0.7658778429031372,1.1242969036102295,0.776870608329773,0.8219490051269531,0.7416970729827881,0.5264261960983276,0.287070631980896,1.1360557079315186,1.9151418209075928,0.8363285064697266,1.7891874313354492,1.8888771533966064,1.878704309463501,1.936281442642212
0.7350648641586304,1.699951171875,0.31685900688171387,1.0,1.1029596328735352,0.9468566179275513,0.7658778429031372,1.1242969036102295,0.776870608329773,0.8219490051269531,0.7416970729827881,0.5264261960983276,0.287070631980896,1.1360557079315186,1.9151418209075928,0.8363285064697266,1.7891874313354492,1.8888771533966064,1.878704309463501,1.936281442642212
0.7350648641586304,1.699951171875,0.31685900688171387,1.0,1.1029596328735352,0.9468566179275513,0.7658778429031372,1.1242969036102295,0.776870608329773,0.8219490051269531,0.7416970729827881,0.5264261960983276,0.287070631980896,1.1360557079315186,1.9151418209075928,0.8363285064697266,1.7891874313354492,1.8888771533966064,1.878704309463501,1.936281442642212
0.7350648641586304,1.699951171875,0.31685900688171387,1.0,1.1029596328735352,0.9468566179275513,0.7658778429031372,1.1242969036102295,0.776870608329773,0.8219490051269531,0.7416970729827881,0.5264261960983276,0.287070631980896,1.1360557079315186,1.9151418209075928,0.8363285064697266,1.7891874313354492,1.8888771533966064,1.878704309463501,1.936281442642212
0.7232146263122559,1.6220488548278809,0.3173874616622925,1.0,1.1436915397644043,0.9681782722473145,0.8326864242553711,1.2175371646881104,0.8122284412384033,0.8995680809020996,0.7699754238128662,0.5422515869140625,0.28975582122802734,1.2742207050323486,1.8534092903137207,0.9285829067230225,1.7551872730255127,1.8528778553009033,1.8505094051361084,1.874039649963379
0.7232146263122559,1.6220488548278809,0.3173874616622925,1.0,1.1436915397644043,0.9681782722473145,0.8326864242553711,1.2175371646881104,0.8122284412384033,0.8995680809020996,0.7699754238128662,0.5422515869140625,0.28975582122802734,1.2742207050323486,1.8534092903137207,0.9285829067230225,1.7551872730255127,1.8528778553009033,1.8505094051361084,1.874039649963379
0.7232146263122559,1.6220488548278809,0.3173874616622925,1.0,1.1436915397644043,0.9681782722473145,0.8326864242553711,1.2175371646881104,0.8122284412384033,0.8995680809020996,0.7699754238128662,0.5422515869140625,0.28975582122802734,1.2742207050323486,1.8534092903137207,0.9285829067230225,1.7551872730255127,1.8528778553009033,1.8505094051361084,1.874039649963379
0.7232146263122559,1.6220488548278809,0.3173874616622925,1.0,1.1436915397644043,0.9681782722473145,0.8326864242553711,1.2175371646881104,0.8122284412384033,0.8995680809020996,0.7699754238128662,0.5422515869140625,0.28975582122802734,1.2742207050323486,1.8534092903137207,0.9285829067230225,1.7551872730255127,1.8528778553009033,1.8505094051361084,1.874039649963379
0.7232146263122559,1.6220488548278809,0.3173874616622925,1.0,1.1436915397644043,0.9681782722473145,0.8326864242553711,1.2175371646881104,0.8122284412384033,0.8995680809020996,0.7699754238128662,0.5422515869140625,0.28975582122802734,1.2742207050323486,1.8534092903137207,0.9285829067230225,1.7551872730255127,1.8528778553009033,1.8505094051361084,1.874039649963379
0.7462946176528931,1.8031492233276367,0.34645605087280273,1.0,1.1808552742004395,1.0078120231628418,0.8763899803161621,1.2996060848236084,0.8506324291229248,0.9351629018783569,0.8047302961349487,0.5844615697860718,0.31391072273254395,1.3121001720428467,2.0591201782226562,0.95374596118927,1.9524176120758057,2.0644240379333496,2.0582668781280518,2.0821878910064697
0.7462946176528931,1.8031492233276367,0.34645605087280273,1.0,1.1808552742004395,1.0078120231628418,0.8763899803161621,1.2996060848236084,0.8506324291229248,0.9351629018783569,0.8047302961349487,0.5844615697860718,0.31391072273254395,1.3121001720428467,2.0591201782226562,0.95374596118927,1.9524176120758057,2.0644240379333496,2.0582668781280518,2.0821878910064697
