0.008793950080871582,1.0,-0.619730532169342,-0.1252366304397583,-0.15480279922485352,-0.04017364978790283,-0.8116985559463501,-0.7683271169662476,-0.44682514667510986,-0.5271881818771362,-0.23137366771697998,-0.9099204540252686,-0.49880194664001465,-0.7717283368110657,0.1861889362335205,-0.4905548691749573,0.009476542472839355,-0.027272284030914307,-0.04680526256561279,0.18733620643615723
0.008793950080871582,1.0,-0.619730532169342,-0.1252366304397583,-0.15480279922485352,-0.04017364978790283,-0.8116985559463501,-0.7683271169662476,-0.44682514667510986,-0.5271881818771362,-0.23137366771697998,-0.9099204540252686,-0.49880194664001465,-0.7717283368110657,0.1861889362335205,-0.4905548691749573,0.009476542472839355,-0.027272284030914307,-0.04680526256561279,0.18733620643615723
0.008793950080871582,1.0,-0.619730532169342,-0.1252366304397583,-0.15480279922485352,-0.04017364978790283,-0.8116985559463501,-0.7683271169662476,-0.44682514667510986,-0.5271881818771362,-0.23137366771697998,-0.9099204540252686,-0.49880194664001465,-0.7717283368110657,0.1861889362335205,-0.4905548691749573,0.009476542472839355,-0.027272284030914307,-0.04680526256561279,0.18733620643615723
0.008793950080871582,1.0,-0.619730532169342,-0.1252366304397583,-0.15480279922485352,-0.04017364978790283,-0.8116985559463501,-0.7683271169662476,-0.44682514667510986,-0.5271881818771362,-0.23137366771697998,-0.9099204540252686,-0.49880194664001465,-0.7717283368110657,0.1861889362335205,-0.4905548691749573,0.009476542472839355,-0.027272284030914307,-0.04680526256561279,0.18733620643615723
0.01044166088104248,1.0,-0.6244574785232544,-0.14040791988372803,-0.16123723983764648,-0.045143067836761475,-0.8138852715492249,-0.7722402215003967,-0.4575023651123047,-0.5358039140701294,-0.2398301362991333,-0.9102814197540283,-0.5043131113052368,-0.7720106840133667,0.15745258331298828,-0.4992532730102539,-0.013059616088867188,-0.05339932441711426,-0.07027542591094971,0.1587153673171997
0.01044166088104248,1.0,-0.6244574785232544,-0.14040791988372803,-0.16123723983764648,-0.045143067836761475,-0.8138852715492249,-0.7722402215003967,-0.4575023651123047,-0.5358039140701294,-0.2398301362991333,-0.9102814197540283,-0.5043131113052368,-0.7720106840133667,0.15745258331298828,-0.4992532730102539,-0.013059616088867188,-0.05339932441711426,-0.07027542591094971,0.1587153673171997
0.01044166088104248,1.0,-0.6244574785232544,-0.14040791988372803,-0.16123723983764648,-0.045143067836761475,-0.8138852715492249,-0.7722402215003967,-0.4575023651123047,-0.5358039140701294,-0.2398301362991333,-0.9102814197540283,-0.5043131113052368,-0.7720106840133667,0.15745258331298828,-0.4992532730102539,-0.013059616088867188,-0.05339932441711426,-0.07027542591094971,0.1587153673171997
0.01044166088104248,1.0,-0.6244574785232544,-0.14040791988372803,-0.16123723983764648,-0.045143067836761475,-0.8138852715492249,-0.7722402215003967,-0.4575023651123047,-0.5358039140701294,-0.2398301362991333,-0.9102814197540283,-0.5043131113052368,-0.7720106840133667,0.15745258331298828,-0.4992532730102539,-0.013059616088867188,-0.05339932441711426,-0.07027542591094971,0.1587153673171997
0.01044166088104248,1.0,-0.6244574785232544,-0.14040791988372803,-0.16123723983764648,-0.045143067836761475,-0.8138852715492249,-0.7722402215003967,-0.4575023651123047,-0.5358039140701294,-0.2398301362991333,-0.9102814197540283,-0.5043131113052368,-0.7720106840133667,0.15745258331298828,-0.4992532730102539,-0.013059616088867188,-0.05339932441711426,-0.07027542591094971,0.1587153673171997
0.050821781158447266,1.0,-0.5404482483863831,-0.10407960414886475,-0.14965224266052246,-0.043019890785217285,-0.7657831311225891,-0.7128893136978149,-0.4153386354446411,-0.509279727935791,-0.21734726428985596,-0.8674353957176208,-0.4261245131492615,-0.752177357673645,0.2238525152206421,-0.4785235524177551,0.027593016624450684,-0.004072427749633789,-0.026366591453552246,0.22536098957061768
0.050821781158447266,1.0,-0.5404482483863831,-0.10407960414886475,-0.14965224266052246,-0.043019890785217285,-0.7657831311225891,-0.7128893136978149,-0.4153386354446411,-0.509279727935791,-0.21734726428985596,-0.8674353957176208,-0.4261245131492615,-0.752177357673645,0.2238525152206421,-0.4785235524177551,0.027593016624450684,-0.004072427749633789,-0.026366591453552246,0.22536098957061768
0.050821781158447266,1.0,-0.5404482483863831,-0.10407960414886475,-0.14965224266052246,-0.043019890785217285,-0.7657831311225891,-0.7128893136978149,-0.4153386354446411,-0.509279727935791,-0.21734726428985596,-0.8674353957176208,-0.4261245131492615,-0.752177357673645,0.2238525152206421,-0.4785235524177551,0.027593016624450684,-0.004072427749633789,-0.026366591453552246,0.22536098957061768
0.050821781158447266,1.0,-0.5404482483863831,-0.10407960414886475,-0.14965224266052246,-0.043019890785217285,-0.7657831311225891,-0.7128893136978149,-0.4153386354446411,-0.509279727935791,-0.21734726428985596,-0.8674353957176208,-0.4261245131492615,-0.752177357673645,0.2238525152206421,-0.4785235524177551,0.027593016624450684,-0.004072427749633789,-0.026366591453552246,0.22536098957061768
0.050821781158447266,1.0,-0.5404482483863831,-0.10407960414886475,-0.14965224266052246,-0.043019890785217285,-0.7657831311225891,-0.7128893136978149,-0.4153386354446411,-0.509279727935791,-0.21734726428985596,-0.8674353957176208,-0.4261245131492615,-0.752177357673645,0.2238525152206421,-0.4785235524177551,0.027593016624450684,-0.004072427749633789,-0.026366591453552246,0.22536098957061768
0.053542256355285645,1.0,-0.5267787575721741,-0.10717266798019409,-0.16581279039382935,-0.06275928020477295,-0.7661840319633484,-0.7129237055778503,-0.42577677965164185,-0.5224401950836182,-0.22643178701400757,-0.863275945186615,-0.4177960753440857,-0.7626687288284302,0.26045775413513184,-0.4935830235481262,0.04807150363922119,0.014958500862121582,-0.010328352451324463,0.26203715801239014
0.053542256355285645,1.0,-0.5267787575721741,-0.10717266798019409,-0.16581279039382935,-0.06275928020477295,-0.7661840319633484,-0.7129237055778503,-0.42577677965164185,-0.5224401950836182,-0.22643178701400757,-0.863275945186615,-0.4177960753440857,-0.7626687288284302,0.26045775413513184,-0.4935830235481262,0.04807150363922119,0.014958500862121582,-0.010328352451324463,0.26203715801239014
0.053542256355285645,1.0,-0.5267787575721741,-0.10717266798019409,-0.16581279039382935,-0.06275928020477295,-0.7661840319633484,-0.7129237055778503,-0.42577677965164185,-0.5224401950836182,-0.22643178701400757,-0.863275945186615,-0.4177960753440857,-0.7626687288284302,0.26045775413513184,-0.4935830235481262,0.04807150363922119,0.014958500862121582,-0.010328352451324463,0.26203715801239014
0.053542256355285645,1.0,-0.5267787575721741,-0.10717266798019409,-0.16581279039382935,-0.06275928020477295,-0.7661840319633484,-0.7129237055778503,-0.42577677965164185,-0.5224401950836182,-0.22643178701400757,-0.863275945186615,-0.4177960753440857,-0.7626687288284302,0.26045775413513184,-0.4935830235481262,0.04807150363922119,0.014958500862121582,-0.010328352451324463,0.26203715801239014
0.053542256355285645,1.0,-0.5267787575721741,-0.10717266798019409,-0.16581279039382935,-0.06275928020477295,-0.7661840319633484,-0.7129237055778503,-0.42577677965164185,-0.5224401950836182,-0.22643178701400757,-0.863275945186615,-0.4177960753440857,-0.7626687288284302,0.26045775413513184,-0.4935830235481262,0.04807150363922119,0.014958500862121582,-0.010328352451324463,0.26203715801239014
0.07367837429046631,1.0,-0.4162733554840088,-0.04364883899688721,-0.11164140701293945,-0.024880826473236084,-0.6784776449203491,-0.5901996493339539,-0.34702974557876587,-0.43675696849823,-0.16613668203353882,-0.7911697626113892,-0.32212960720062256,-0.697938084602356,0.3173224925994873,-0.4029202461242676,0.11189699172973633,0.08700740337371826,0.06144750118255615,0.31892549991607666
0.07367837429046631,1.0,-0.4162733554840088,-0.04364883899688721,-0.11164140701293945,-0.024880826473236084,-0.6784776449203491,-0.5901996493339539,-0.34702974557876587,-0.43675696849823,-0.16613668203353882,-0.7911697626113892,-0.32212960720062256,-0.697938084602356,0.3173224925994873,-0.4029202461242676,0.11189699172973633,0.08700740337371826,0.06144750118255615,0.31892549991607666
0.07367837429046631,1.0,-0.4162733554840088,-0.04364883899688721,-0.11164140701293945,-0.024880826473236084,-0.6784776449203491,-0.5901996493339539,-0.34702974557876587,-0.43675696849823,-0.16613668203353882,-0.7911697626113892,-0.32212960720062256,-0.697938084602356,0.3173224925994873,-0.4029202461242676,0.11189699172973633,0.08700740337371826,0.06144750118255615,0.31892549991607666
0.07367837429046631,1.0,-0.4162733554840088,-0.04364883899688721,-0.11164140701293945,-0.024880826473236084,-0.6784776449203491,-0.5901996493339539,-0.34702974557876587,-0.43675696849823,-0.16613668203353882,-0.7911697626113892,-0.32212960720062256,-0.697938084602356,0.3173224925994873,-0.4029202461242676,0.11189699172973633,0.08700740337371826,0.06144750118255615,0.31892549991607666
0.07367837429046631,1.0,-0.4162733554840088,-0.04364883899688721,-0.11164140701293945,-0.024880826473236084,-0.6784776449203491,-0.5901996493339539,-0.34702974557876587,-0.43675696849823,-0.16613668203353882,-0.7911697626113892,-0.32212960720062256,-0.697938084602356,0.3173224925994873,-0.4029202461242676,0.11189699172973633,0.08700740337371826,0.06144750118255615,0.31892549991607666
0.10918772220611572,1.0,-0.4417932629585266,-0.05318170785903931,-0.09818637371063232,-0.011651098728179932,-0.6877136826515198,-0.6081239581108093,-0.34490060806274414,-0.4436050057411194,-0.16572892665863037,-0.8013535737991333,-0.33767831325531006,-0.6970474720001221,0.2478654384613037,-0.40835505723953247,0.05812215805053711,0.0338367223739624,0.012575030326843262,0.24940037727355957
0.10918772220611572,1.0,-0.4417932629585266,-0.05318170785903931,-0.09818637371063232,-0.011651098728179932,-0.6877136826515198,-0.6081239581108093,-0.34490060806274414,-0.4436050057411194,-0.16572892665863037,-0.8013535737991333,-0.33767831325531006,-0.6970474720001221,0.2478654384613037,-0.40835505723953247,0.05812215805053711,0.0338367223739624,0.012575030326843262,0.24940037727355957
0.10918772220611572,1.0,-0.4417932629585266,-0.05318170785903931,-0.09818637371063232,-0.011651098728179932,-0.6877136826515198,-0.6081239581108093,-0.34490060806274414,-0.4436050057411194,-0.16572892665863037,-0.8013535737991333,-0.33767831325531006,-0.6970474720001221,0.2478654384613037,-0.40835505723953247,0.05812215805053711,0.0338367223739624,0.012575030326843262,0.24940037727355957
0.10918772220611572,1.0,-0.4417932629585266,-0.05318170785903931,-0.09818637371063232,-0.011651098728179932,-0.6877136826515198,-0.6081239581108093,-0.34490060806274414,-0.4436050057411194,-0.16572892665863037,-0.8013535737991333,-0.33767831325531006,-0.6970474720001221,0.2478654384613037,-0.40835505723953247,0.05812215805053711,0.0338367223739624,0.012575030326843262,0.24940037727355957
0.10918772220611572,1.0,-0.4417932629585266,-0.05318170785903931,-0.09818637371063232,-0.011651098728179932,-0.6877136826515198,-0.6081239581108093,-0.34490060806274414,-0.4436050057411194,-0.16572892665863037,-0.8013535737991333,-0.33767831325531006,-0.6970474720001221,0.2478654384613037,-0.40835505723953247,0.05812215805053711,0.0338367223739624,0.012575030326843262,0.24940037727355957
0.11409187316894531,1.0,-0.44364047050476074,-0.04245489835739136,-0.08947354555130005,-0.0039640069007873535,-0.6890521049499512,-0.6101227402687073,-0.33589380979537964,-0.4382327198982239,-0.15882885456085205,-0.8053438663482666,-0.3375297784805298,-0.6964433193206787,0.2572137117385864,-0.4022987484931946,0.06516730785369873,0.04355788230895996,0.021011710166931152,0.25859665870666504
0.11409187316894531,1.0,-0.44364047050476074,-0.04245489835739136,-0.08947354555130005,-0.0039640069007873535,-0.6890521049499512,-0.6101227402687073,-0.33589380979537964,-0.4382327198982239,-0.15882885456085205,-0.8053438663482666,-0.3375297784805298,-0.6964433193206787,0.2572137117385864,-0.4022987484931946,0.06516730785369873,0.04355788230895996,0.021011710166931152,0.25859665870666504
0.11409187316894531,1.0,-0.44364047050476074,-0.04245489835739136,-0.08947354555130005,-0.0039640069007873535,-0.6890521049499512,-0.6101227402687073,-0.33589380979537964,-0.4382327198982239,-0.15882885456085205,-0.8053438663482666,-0.3375297784805298,-0.6964433193206787,0.2572137117385864,-0.4022987484931946,0.06516730785369873,0.04355788230895996,0.021011710166931152,0.25859665870666504
0.11409187316894531,1.0,-0.44364047050476074,-0.04245489835739136,-0.08947354555130005,-0.0039640069007873535,-0.6890521049499512,-0.6101227402687073,-0.33589380979537964,-0.4382327198982239,-0.15882885456085205,-0.8053438663482666,-0.3375297784805298,-0.6964433193206787,0.2572137117385864,-0.4022987484931946,0.06516730785369873,0.04355788230895996,0.021011710166931152,0.25859665870666504
0.11409187316894531,1.0,-0.44364047050476074,-0.04245489835739136,-0.08947354555130005,-0.0039640069007873535,-0.6890521049499512,-0.6101227402687073,-0.33589380979537964,-0.4382327198982239,-0.15882885456085205,-0.8053438663482666,-0.3375297784805298,-0.6964433193206787,0.2572137117385864,-0.4022987484931946,0.06516730785369873,0.04355788230895996,0.021011710166931152,0.25859665870666504
0.11377584934234619,1.0,-0.44688230752944946,-0.04057186841964722,-0.08301812410354614,0.00036156177520751953,-0.6870137453079224,-0.6074533462524414,-0.3280491232872009,-0.4309636354446411,-0.15353822708129883,-0.8066679239273071,-0.3381767272949219,-0.6912213563919067,0.2403254508972168,-0.39367377758026123,0.05681324005126953,0.0367206335067749,0.01513683795928955,0.24155890941619873
0.11377584934234619,1.0,-0.44688230752944946,-0.04057186841964722,-0.08301812410354614,0.00036156177520751953,-0.6870137453079224,-0.6074533462524414,-0.3280491232872009,-0.4309636354446411,-0.15353822708129883,-0.8066679239273071,-0.3381767272949219,-0.6912213563919067,0.2403254508972168,-0.39367377758026123,0.05681324005126953,0.0367206335067749,0.01513683795928955,0.24155890941619873
0.11377584934234619,1.0,-0.44688230752944946,-0.04057186841964722,-0.08301812410354614,0.00036156177520751953,-0.6870137453079224,-0.6074533462524414,-0.3280491232872009,-0.4309636354446411,-0.15353822708129883,-0.8066679239273071,-0.3381767272949219,-0.6912213563919067,0.2403254508972168,-0.39367377758026123,0.05681324005126953,0.0367206335067749,0.01513683795928955,0.24155890941619873
0.11377584934234619,1.0,-0.44688230752944946,-0.04057186841964722,-0.08301812410354614,0.00036156177520751953,-0.6870137453079224,-0.6074533462524414,-0.3280491232872009,-0.4309636354446411,-0.15353822708129883,-0.8066679239273071,-0.3381767272949219,-0.6912213563919067,0.2403254508972168,-0.39367377758026123,0.05681324005126953,0.0367206335067749,0.01513683795928955,0.24155890941619873
0.11377584934234619,1.0,-0.44688230752944946,-0.04057186841964722,-0.08301812410354614,0.00036156177520751953,-0.6870137453079224,-0.6074533462524414,-0.3280491232872009,-0.4309636354446411,-0.15353822708129883,-0.8066679239273071,-0.3381767272949219,-0.6912213563919067,0.2403254508972168,-0.39367377758026123,0.05681324005126953,0.0367206335067749,0.01513683795928955,0.24155890941619873
0.10158836841583252,1.0,-0.44215142726898193,-0.029074430465698242,-0.08295828104019165,-0.0003510117530822754,-0.6899833083152771,-0.6099642515182495,-0.3251636028289795,-0.4278774857521057,-0.15001726150512695,-0.8107258081436157,-0.33569228649139404,-0.6944187879562378,0.2769128084182739,-0.3907656669616699,0.08473968505859375,0.0659400224685669,0.04152989387512207,0.27805864810943604
0.10158836841583252,1.0,-0.44215142726898193,-0.029074430465698242,-0.08295828104019165,-0.0003510117530822754,-0.6899833083152771,-0.6099642515182495,-0.3251636028289795,-0.4278774857521057,-0.15001726150512695,-0.8107258081436157,-0.33569228649139404,-0.6944187879562378,0.2769128084182739,-0.3907656669616699,0.08473968505859375,0.0659400224685669,0.04152989387512207,0.27805864810943604
0.10158836841583252,1.0,-0.44215142726898193,-0.029074430465698242,-0.08295828104019165,-0.0003510117530822754,-0.6899833083152771,-0.6099642515182495,-0.3251636028289795,-0.4278774857521057,-0.15001726150512695,-0.8107258081436157,-0.33569228649139404,-0.6944187879562378,0.2769128084182739,-0.3907656669616699,0.08473968505859375,0.0659400224685669,0.04152989387512207,0.27805864810943604
0.10158836841583252,1.0,-0.44215142726898193,-0.029074430465698242,-0.08295828104019165,-0.0003510117530822754,-0.6899833083152771,-0.6099642515182495,-0.3251636028289795,-0.4278774857521057,-0.15001726150512695,-0.8107258081436157,-0.33569228649139404,-0.6944187879562378,0.2769128084182739,-0.3907656669616699,0.08473968505859375,0.0659400224685669,0.04152989387512207,0.27805864810943604
0.10158836841583252,1.0,-0.44215142726898193,-0.029074430465698242,-0.08295828104019165,-0.0003510117530822754,-0.6899833083152771,-0.6099642515182495,-0.3251636028289795,-0.4278774857521057,-0.15001726150512695,-0.8107258081436157,-0.33569228649139404,-0.6944187879562378,0.2769128084182739,-0.3907656669616699,0.08473968505859375,0.0659400224685669,0.04152989387512207,0.27805864810943604
0.059426069259643555,1.0,-0.492112398147583,-0.05086237192153931,-0.12294882535934448,-0.023466110229492188,-0.7392947673797607,-0.6682403683662415,-0.37978148460388184,-0.4744178056716919,-0.1856744885444641,-0.8496158123016357,-0.3846973776817322,-0.7396125793457031,0.3458496332168579,-0.43960464000701904,0.11743342876434326,0.09231865406036377,0.061989426612854004,0.3472210168838501
0.059426069259643555,1.0,-0.492112398147583,-0.05086237192153931,-0.12294882535934448,-0.023466110229492188,-0.7392947673797607,-0.6682403683662415,-0.37978148460388184,-0.4744178056716919,-0.1856744885444641,-0.8496158123016357,-0.3846973776817322,-0.7396125793457031,0.3458496332168579,-0.43960464000701904,0.11743342876434326,0.09231865406036377,0.061989426612854004,0.3472210168838501
0.059426069259643555,1.0,-0.492112398147583,-0.05086237192153931,-0.12294882535934448,-0.023466110229492188,-0.7392947673797607,-0.6682403683662415,-0.37978148460388184,-0.4744178056716919,-0.1856744885444641,-0.8496158123016357,-0.3846973776817322,-0.7396125793457031,0.3458496332168579,-0.43960464000701904,0.11743342876434326,0.09231865406036377,0.061989426612854004,0.3472210168838501
0.059426069259643555,1.0,-0.492112398147583,-0.05086237192153931,-0.12294882535934448,-0.023466110229492188,-0.7392947673797607,-0.6682403683662415,-0.37978148460388184,-0.4744178056716919,-0.1856744885444641,-0.8496158123016357,-0.3846973776817322,-0.7396125793457031,0.3458496332168579,-0.43960464000701904,0.11743342876434326,0.09231865406036377,0.061989426612854004,0.3472210168838501
0.059426069259643555,1.0,-0.492112398147583,-0.05086237192153931,-0.12294882535934448,-0.023466110229492188,-0.7392947673797607,-0.6682403683662415,-0.37978148460388184,-0.4744178056716919,-0.1856744885444641,-0.8496158123016357,-0.3846973776817322,-0.7396125793457031,0.3458496332168579,-0.43960464000701904,0.11743342876434326,0.09231865406036377,0.061989426612854004,0.3472210168838501
0.06621193885803223,1.0,-0.4982115626335144,-0.05565619468688965,-0.12753289937973022,-0.024888277053833008,-0.7456812858581543,-0.6786594390869141,-0.38817882537841797,-0.4846605062484741,-0.19190490245819092,-0.8526286482810974,-0.39012372493743896,-0.7456679344177246,0.34217071533203125,-0.45172834396362305,0.11013829708099365,0.08446907997131348,0.05480694770812988,0.3442361354827881
0.06621193885803223,1.0,-0.4982115626335144,-0.05565619468688965,-0.12753289937973022,-0.024888277053833008,-0.7456812858581543,-0.6786594390869141,-0.38817882537841797,-0.4846605062484741,-0.19190490245819092,-0.8526286482810974,-0.39012372493743896,-0.7456679344177246,0.34217071533203125,-0.45172834396362305,0.11013829708099365,0.08446907997131348,0.05480694770812988,0.3442361354827881
0.06621193885803223,1.0,-0.4982115626335144,-0.05565619468688965,-0.12753289937973022,-0.024888277053833008,-0.7456812858581543,-0.6786594390869141,-0.38817882537841797,-0.4846605062484741,-0.19190490245819092,-0.8526286482810974,-0.39012372493743896,-0.7456679344177246,0.34217071533203125,-0.45172834396362305,0.11013829708099365,0.08446907997131348,0.05480694770812988,0.3442361354827881
0.06621193885803223,1.0,-0.4982115626335144,-0.05565619468688965,-0.12753289937973022,-0.024888277053833008,-0.7456812858581543,-0.6786594390869141,-0.38817882537841797,-0.4846605062484741,-0.19190490245819092,-0.8526286482810974,-0.39012372493743896,-0.7456679344177246,0.34217071533203125,-0.45172834396362305,0.11013829708099365,0.08446907997131348,0.05480694770812988,0.3442361354827881
0.06621193885803223,1.0,-0.4982115626335144,-0.05565619468688965,-0.12753289937973022,-0.024888277053833008,-0.7456812858581543,-0.6786594390869141,-0.38817882537841797,-0.4846605062484741,-0.19190490245819092,-0.8526286482810974,-0.39012372493743896,-0.7456679344177246,0.34217071533203125,-0.45172834396362305,0.11013829708099365,0.08446907997131348,0.05480694770812988,0.3442361354827881
0.06428945064544678,1.0,-0.49379098415374756,-0.0603753924369812,-0.1364501714706421,-0.036423444747924805,-0.7476502060890198,-0.6809930205345154,-0.3960067629814148,-0.4927160143852234,-0.1976277232170105,-0.85213303565979,-0.3887728452682495,-0.7510982155799866,0.3576570749282837,-0.4600977301597595,0.11988937854766846,0.09224677085876465,0.061367034912109375,0.35957813262939453
0.06428945064544678,1.0,-0.49379098415374756,-0.0603753924369812,-0.1364501714706421,-0.036423444747924805,-0.7476502060890198,-0.6809930205345154,-0.3960067629814148,-0.4927160143852234,-0.1976277232170105,-0.85213303565979,-0.3887728452682495,-0.7510982155799866,0.3576570749282837,-0.4600977301597595,0.11988937854766846,0.09224677085876465,0.061367034912109375,0.35957813262939453
0.06428945064544678,1.0,-0.49379098415374756,-0.0603753924369812,-0.1364501714706421,-0.036423444747924805,-0.7476502060890198,-0.6809930205345154,-0.3960067629814148,-0.4927160143852234,-0.1976277232170105,-0.85213303565979,-0.3887728452682495,-0.7510982155799866,0.3576570749282837,-0.4600977301597595,0.11988937854766846,0.09224677085876465,0.061367034912109375,0.35957813262939453
0.06428945064544678,1.0,-0.49379098415374756,-0.0603753924369812,-0.1364501714706421,-0.036423444747924805,-0.7476502060890198,-0.6809930205345154,-0.3960067629814148,-0.4927160143852234,-0.1976277232170105,-0.85213303565979,-0.3887728452682495,-0.7510982155799866,0.3576570749282837,-0.4600977301597595,0.11988937854766846,0.09224677085876465,0.061367034912109375,0.35957813262939453
0.06428945064544678,1.0,-0.49379098415374756,-0.0603753924369812,-0.1364501714706421,-0.036423444747924805,-0.7476502060890198,-0.6809930205345154,-0.3960067629814148,-0.4927160143852234,-0.1976277232170105,-0.85213303565979,-0.3887728452682495,-0.7510982155799866,0.3576570749282837,-0.4600977301597595,0.11988937854766846,0.09224677085876465,0.061367034912109375,0.35957813262939453
0.08550047874450684,1.0,-0.5054901838302612,-0.06899899244308472,-0.12789380550384521,-0.029487252235412598,-0.7485767602920532,-0.6840367317199707,-0.3937336802482605,-0.4942760467529297,-0.19661474227905273,-0.8538334369659424,-0.3954477310180664,-0.7480716705322266,0.29903972148895264,-0.459789514541626,0.07709753513336182,0.049030184745788574,0.022258758544921875,0.3006066083908081
0.08550047874450684,1.0,-0.5054901838302612,-0.06899899244308472,-0.12789380550384521,-0.029487252235412598,-0.7485767602920532,-0.6840367317199707,-0.3937336802482605,-0.4942760467529297,-0.19661474227905273,-0.8538334369659424,-0.3954477310180664,-0.7480716705322266,0.29903972148895264,-0.459789514541626,0.07709753513336182,0.049030184745788574,0.022258758544921875,0.3006066083908081
0.08550047874450684,1.0,-0.5054901838302612,-0.06899899244308472,-0.12789380550384521,-0.029487252235412598,-0.7485767602920532,-0.6840367317199707,-0.3937336802482605,-0.4942760467529297,-0.19661474227905273,-0.8538334369659424,-0.3954477310180664,-0.7480716705322266,0.29903972148895264,-0.459789514541626,0.07709753513336182,0.049030184745788574,0.022258758544921875,0.3006066083908081
0.08550047874450684,1.0,-0.5054901838302612,-0.06899899244308472,-0.12789380550384521,-0.029487252235412598,-0.7485767602920532,-0.6840367317199707,-0.3937336802482605,-0.4942760467529297,-0.19661474227905273,-0.8538334369659424,-0.3954477310180664,-0.7480716705322266,0.29903972148895264,-0.459789514541626,0.07709753513336182,0.049030184745788574,0.022258758544921875,0.3006066083908081
0.08550047874450684,1.0,-0.5054901838302612,-0.06899899244308472,-0.12789380550384521,-0.029487252235412598,-0.7485767602920532,-0.6840367317199707,-0.3937336802482605,-0.4942760467529297,-0.19661474227905273,-0.8538334369659424,-0.3954477310180664,-0.7480716705322266,0.29903972148895264,-0.459789514541626,0.07709753513336182,0.049030184745788574,0.022258758544921875,0.3006066083908081
0.08014142513275146,1.0,-0.5326439142227173,-0.11914360523223877,-0.15464073419570923,-0.05950486660003662,-0.7625212669372559,-0.7094784379005432,-0.42073988914489746,-0.5207822322845459,-0.2226307988166809,-0.8616198301315308,-0.4193425178527832,-0.7551847696304321,0.18442308902740479,-0.48854321241378784,-0.0022353529930114746,-0.035383403301239014,-0.05482584238052368,0.18593180179595947
0.08014142513275146,1.0,-0.5326439142227173,-0.11914360523223877,-0.15464073419570923,-0.05950486660003662,-0.7625212669372559,-0.7094784379005432,-0.42073988914489746,-0.5207822322845459,-0.2226307988166809,-0.8616198301315308,-0.4193425178527832,-0.7551847696304321,0.18442308902740479,-0.48854321241378784,-0.0022353529930114746,-0.035383403301239014,-0.05482584238052368,0.18593180179595947
0.08014142513275146,1.0,-0.5326439142227173,-0.11914360523223877,-0.15464073419570923,-0.05950486660003662,-0.7625212669372559,-0.7094784379005432,-0.42073988914489746,-0.5207822322845459,-0.2226307988166809,-0.8616198301315308,-0.4193425178527832,-0.7551847696304321,0.18442308902740479,-0.48854321241378784,-0.0022353529930114746,-0.035383403301239014,-0.05482584238052368,0.18593180179595947
0.08014142513275146,1.0,-0.5326439142227173,-0.11914360523223877,-0.15464073419570923,-0.05950486660003662,-0.7625212669372559,-0.7094784379005432,-0.42073988914489746,-0.5207822322845459,-0.2226307988166809,-0.8616198301315308,-0.4193425178527832,-0.7551847696304321,0.18442308902740479,-0.48854321241378784,-0.0022353529930114746,-0.035383403301239014,-0.05482584238052368,0.18593180179595947
0.08014142513275146,1.0,-0.5326439142227173,-0.11914360523223877,-0.15464073419570923,-0.05950486660003662,-0.7625212669372559,-0.7094784379005432,-0.42073988914489746,-0.5207822322845459,-0.2226307988166809,-0.8616198301315308,-0.4193425178527832,-0.7551847696304321,0.18442308902740479,-0.48854321241378784,-0.0022353529930114746,-0.035383403301239014,-0.05482584238052368,0.18593180179595947
0.09841609001159668,1.0,-0.5527452826499939,-0.12990802526474,-0.1514015793800354,-0.05751299858093262,-0.7765693664550781,-0.7281122803688049,-0.43519896268844604,-0.5362570285797119,-0.22915226221084595,-0.8734002113342285,-0.43855005502700806,-0.7621415853500366,0.16407561302185059,-0.5009292960166931,-0.020057857036590576,-0.05849504470825195,-0.07549875974655151,0.1656489372253418
0.09841609001159668,1.0,-0.5527452826499939,-0.12990802526474,-0.1514015793800354,-0.05751299858093262,-0.7765693664550781,-0.7281122803688049,-0.43519896268844604,-0.5362570285797119,-0.22915226221084595,-0.8734002113342285,-0.43855005502700806,-0.7621415853500366,0.16407561302185059,-0.5009292960166931,-0.020057857036590576,-0.05849504470825195,-0.07549875974655151,0.1656489372253418
0.09841609001159668,1.0,-0.5527452826499939,-0.12990802526474,-0.1514015793800354,-0.05751299858093262,-0.7765693664550781,-0.7281122803688049,-0.43519896268844604,-0.5362570285797119,-0.22915226221084595,-0.8734002113342285,-0.43855005502700806,-0.7621415853500366,0.16407561302185059,-0.5009292960166931,-0.020057857036590576,-0.05849504470825195,-0.07549875974655151,0.1656489372253418
0.09841609001159668,1.0,-0.5527452826499939,-0.12990802526474,-0.1514015793800354,-0.05751299858093262,-0.7765693664550781,-0.7281122803688049,-0.43519896268844604,-0.5362570285797119,-0.22915226221084595,-0.8734002113342285,-0.43855005502700806,-0.7621415853500366,0.16407561302185059,-0.5009292960166931,-0.020057857036590576,-0.05849504470825195,-0.07549875974655151,0.1656489372253418
0.10677468776702881,1.0,-0.5608539581298828,-0.1380407214164734,-0.15256041288375854,-0.060918211936950684,-0.7831515073776245,-0.7362891435623169,-0.4450920820236206,-0.5457263588905334,-0.234136164188385,-0.8783846497535706,-0.4473728537559509,-0.7663411498069763,0.15401172637939453,-0.5085570812225342,-0.028430819511413574,-0.07064461708068848,-0.08615410327911377,0.1556246280670166
