-0.35497307777404785,0.6912500858306885,0.43322300910949707,0.1539541482925415,-0.07526594400405884,-0.009691357612609863,-0.020273923873901367,0.1311112642288208,-0.034105896949768066,0.06353271007537842,0.007722735404968262,0.061650633811950684,0.2160966396331787,-0.06864690780639648,0.6172282695770264,0.022567272186279297,0.723555326461792,1.0,0.7326310873031616,0.6175961494445801
-0.35497307777404785,0.6912500858306885,0.43322300910949707,0.1539541482925415,-0.07526594400405884,-0.009691357612609863,-0.020273923873901367,0.1311112642288208,-0.034105896949768066,0.06353271007537842,0.007722735404968262,0.061650633811950684,0.2160966396331787,-0.06864690780639648,0.6172282695770264,0.022567272186279297,0.723555326461792,1.0,0.7326310873031616,0.6175961494445801
-0.35497307777404785,0.6912500858306885,0.43322300910949707,0.1539541482925415,-0.07526594400405884,-0.009691357612609863,-0.020273923873901367,0.1311112642288208,-0.034105896949768066,0.06353271007537842,0.007722735404968262,0.061650633811950684,0.2160966396331787,-0.06864690780639648,0.6172282695770264,0.022567272186279297,0.723555326461792,1.0,0.7326310873031616,0.6175961494445801
-0.35497307777404785,0.6912500858306885,0.43322300910949707,0.1539541482925415,-0.07526594400405884,-0.009691357612609863,-0.020273923873901367,0.1311112642288208,-0.034105896949768066,0.06353271007537842,0.007722735404968262,0.061650633811950684,0.2160966396331787,-0.06864690780639648,0.6172282695770264,0.022567272186279297,0.723555326461792,1.0,0.7326310873031616,0.6175961494445801
-0.35497307777404785,0.6912500858306885,0.43322300910949707,0.1539541482925415,-0.07526594400405884,-0.009691357612609863,-0.020273923873901367,0.1311112642288208,-0.034105896949768066,0.06353271007537842,0.007722735404968262,0.061650633811950684,0.2160966396331787,-0.06864690780639648,0.6172282695770264,0.022567272186279297,0.723555326461792,1.0,0.7326310873031616,0.6175961494445801
-0.4007605314254761,1.1301121711730957,0.721097469329834,0.1554933786392212,-0.09157085418701172,-0.05441969633102417,-0.016331136226654053,0.31682288646698,-0.11345964670181274,0.06559550762176514,0.012232422828674316,0.0837550163269043,0.3158583641052246,-0.09257125854492188,0.8155485391616821,0.05434298515319824,1.0789430141448975,1.0,1.038611650466919,0.8173264265060425
-0.4007605314254761,1.1301121711730957,0.721097469329834,0.1554933786392212,-0.09157085418701172,-0.05441969633102417,-0.016331136226654053,0.31682288646698,-0.11345964670181274,0.06559550762176514,0.012232422828674316,0.0837550163269043,0.3158583641052246,-0.09257125854492188,0.8155485391616821,0.05434298515319824,1.0789430141448975,1.0,1.038611650466919,0.8173264265060425
-0.4007605314254761,1.1301121711730957,0.721097469329834,0.1554933786392212,-0.09157085418701172,-0.05441969633102417,-0.016331136226654053,0.31682288646698,-0.11345964670181274,0.06559550762176514,0.012232422828674316,0.0837550163269043,0.3158583641052246,-0.09257125854492188,0.8155485391616821,0.05434298515319824,1.0789430141448975,1.0,1.038611650466919,0.8173264265060425
-0.4007605314254761,1.1301121711730957,0.721097469329834,0.1554933786392212,-0.09157085418701172,-0.05441969633102417,-0.016331136226654053,0.31682288646698,-0.11345964670181274,0.06559550762176514,0.012232422828674316,0.0837550163269043,0.3158583641052246,-0.09257125854492188,0.8155485391616821,0.05434298515319824,1.0789430141448975,1.0,1.038611650466919,0.8173264265060425
-0.4007605314254761,1.1301121711730957,0.721097469329834,0.1554933786392212,-0.09157085418701172,-0.05441969633102417,-0.016331136226654053,0.31682288646698,-0.11345964670181274,0.06559550762176514,0.012232422828674316,0.0837550163269043,0.3158583641052246,-0.09257125854492188,0.8155485391616821,0.05434298515319824,1.0789430141448975,1.0,1.038611650466919,0.8173264265060425
-0.40534651279449463,1.2720417976379395,0.818821907043457,0.14622044563293457,-0.09488403797149658,-0.07440125942230225,-0.013083994388580322,0.39406025409698486,-0.14628762006759644,0.06209421157836914,0.013697266578674316,0.08907592296600342,0.343519926071167,-0.09897905588150024,0.8571051359176636,0.06741571426391602,1.176908254623413,1.0,1.113173246383667,0.8595112562179565
-0.40534651279449463,1.2720417976379395,0.818821907043457,0.14622044563293457,-0.09488403797149658,-0.07440125942230225,-0.013083994388580322,0.39406025409698486,-0.14628762006759644,0.06209421157836914,0.013697266578674316,0.08907592296600342,0.343519926071167,-0.09897905588150024,0.8571051359176636,0.06741571426391602,1.176908254623413,1.0,1.113173246383667,0.8595112562179565
-0.40534651279449463,1.2720417976379395,0.818821907043457,0.14622044563293457,-0.09488403797149658,-0.07440125942230225,-0.013083994388580322,0.39406025409698486,-0.14628762006759644,0.06209421157836914,0.013697266578674316,0.08907592296600342,0.343519926071167,-0.09897905588150024,0.8571051359176636,0.06741571426391602,1.176908254623413,1.0,1.113173246383667,0.8595112562179565
-0.40534651279449463,1.2720417976379395,0.818821907043457,0.14622044563293457,-0.09488403797149658,-0.07440125942230225,-0.013083994388580322,0.39406025409698486,-0.14628762006759644,0.06209421157836914,0.013697266578674316,0.08907592296600342,0.343519926071167,-0.09897905588150024,0.8571051359176636,0.06741571426391602,1.176908254623413,1.0,1.113173246383667,0.8595112562179565
-0.40534651279449463,1.2720417976379395,0.818821907043457,0.14622044563293457,-0.09488403797149658,-0.07440125942230225,-0.013083994388580322,0.39406025409698486,-0.14628762006759644,0.06209421157836914,0.013697266578674316,0.08907592296600342,0.343519926071167,-0.09897905588150024,0.8571051359176636,0.06741571426391602,1.176908254623413,1.0,1.113173246383667,0.8595112562179565
-0.4370254874229431,1.5514492988586426,1.0111877918243408,0.14075148105621338,-0.10880261659622192,-0.10912847518920898,-0.010687649250030518,0.5194474458694458,-0.19970673322677612,0.05981934070587158,0.014156460762023926,0.10020804405212402,0.39838707447052,-0.11475521326065063,0.9788784980773926,0.08753848075866699,1.3891375064849854,1.0,1.2900142669677734,0.9824588298797607
-0.4370254874229431,1.5514492988586426,1.0111877918243408,0.14075148105621338,-0.10880261659622192,-0.10912847518920898,-0.010687649250030518,0.5194474458694458,-0.19970673322677612,0.05981934070587158,0.014156460762023926,0.10020804405212402,0.39838707447052,-0.11475521326065063,0.9788784980773926,0.08753848075866699,1.3891375064849854,1.0,1.2900142669677734,0.9824588298797607
-0.4370254874229431,1.5514492988586426,1.0111877918243408,0.14075148105621338,-0.10880261659622192,-0.10912847518920898,-0.010687649250030518,0.5194474458694458,-0.19970673322677612,0.05981934070587158,0.014156460762023926,0.10020804405212402,0.39838707447052,-0.11475521326065063,0.9788784980773926,0.08753848075866699,1.3891375064849854,1.0,1.2900142669677734,0.9824588298797607
-0.4370254874229431,1.5514492988586426,1.0111877918243408,0.14075148105621338,-0.10880261659622192,-0.10912847518920898,-0.010687649250030518,0.5194474458694458,-0.19970673322677612,0.05981934070587158,0.014156460762023926,0.10020804405212402,0.39838707447052,-0.11475521326065063,0.9788784980773926,0.08753848075866699,1.3891375064849854,1.0,1.2900142669677734,0.9824588298797607
-0.4048534035682678,1.2724649906158447,0.8141409158706665,0.14701545238494873,-0.09502047300338745,-0.0742722749710083,-0.013116657733917236,0.3916410207748413,-0.14561015367507935,0.06267797946929932,0.013788342475891113,0.088828444480896,0.341732382774353,-0.09922027587890625,0.8593236207962036,0.06759393215179443,1.1790084838867188,1.0,1.1152734756469727,0.8617349863052368
-0.4048534035682678,1.2724649906158447,0.8141409158706665,0.14701545238494873,-0.09502047300338745,-0.0742722749710083,-0.013116657733917236,0.3916410207748413,-0.14561015367507935,0.06267797946929932,0.013788342475891113,0.088828444480896,0.341732382774353,-0.09922027587890625,0.8593236207962036,0.06759393215179443,1.1790084838867188,1.0,1.1152734756469727,0.8617349863052368
-0.4048534035682678,1.2724649906158447,0.8141409158706665,0.14701545238494873,-0.09502047300338745,-0.0742722749710083,-0.013116657733917236,0.3916410207748413,-0.14561015367507935,0.06267797946929932,0.013788342475891113,0.088828444480896,0.341732382774353,-0.09922027587890625,0.8593236207962036,0.06759393215179443,1.1790084838867188,1.0,1.1152734756469727,0.8617349863052368
-0.4048534035682678,1.2724649906158447,0.8141409158706665,0.14701545238494873,-0.09502047300338745,-0.0742722749710083,-0.013116657733917236,0.3916410207748413,-0.14561015367507935,0.06267797946929932,0.013788342475891113,0.088828444480896,0.341732382774353,-0.09922027587890625,0.8593236207962036,0.06759393215179443,1.1790084838867188,1.0,1.1152734756469727,0.8617349863052368
-0.4048534035682678,1.2724649906158447,0.8141409158706665,0.14701545238494873,-0.09502047300338745,-0.0742722749710083,-0.013116657733917236,0.3916410207748413,-0.14561015367507935,0.06267797946929932,0.013788342475891113,0.088828444480896,0.341732382774353,-0.09922027587890625,0.8593236207962036,0.06759393215179443,1.1790084838867188,1.0,1.1152734756469727,0.8617349863052368
-0.4172345995903015,1.5052285194396973,1.0346224308013916,0.14016735553741455,-0.10467368364334106,-0.10768640041351318,-0.009800612926483154,0.5474318265914917,-0.20100796222686768,0.0622861385345459,0.015671730041503906,0.10307073593139648,0.4055439233779907,-0.11705279350280762,0.9717286825180054,0.09236335754394531,1.4070794582366943,1.0,1.3075904846191406,0.9753100872039795
-0.4172345995903015,1.5052285194396973,1.0346224308013916,0.14016735553741455,-0.10467368364334106,-0.10768640041351318,-0.009800612926483154,0.5474318265914917,-0.20100796222686768,0.0622861385345459,0.015671730041503906,0.10307073593139648,0.4055439233779907,-0.11705279350280762,0.9717286825180054,0.09236335754394531,1.4070794582366943,1.0,1.3075904846191406,0.9753100872039795
-0.4172345995903015,1.5052285194396973,1.0346224308013916,0.14016735553741455,-0.10467368364334106,-0.10768640041351318,-0.009800612926483154,0.5474318265914917,-0.20100796222686768,0.0622861385345459,0.015671730041503906,0.10307073593139648,0.4055439233779907,-0.11705279350280762,0.9717286825180054,0.09236335754394531,1.4070794582366943,1.0,1.3075904846191406,0.9753100872039795
-0.4172345995903015,1.5052285194396973,1.0346224308013916,0.14016735553741455,-0.10467368364334106,-0.10768640041351318,-0.009800612926483154,0.5474318265914917,-0.20100796222686768,0.0622861385345459,0.015671730041503906,0.10307073593139648,0.4055439233779907,-0.11705279350280762,0.9717286825180054,0.09236335754394531,1.4070794582366943,1.0,1.3075904846191406,0.9753100872039795
-0.4172345995903015,1.5052285194396973,1.0346224308013916,0.14016735553741455,-0.10467368364334106,-0.10768640041351318,-0.009800612926483154,0.5474318265914917,-0.20100796222686768,0.0622861385345459,0.015671730041503906,0.10307073593139648,0.4055439233779907,-0.11705279350280762,0.9717286825180054,0.09236335754394531,1.4070794582366943,1.0,1.3075904846191406,0.9753100872039795
-0.4310975670814514,1.6324167251586914,1.169306755065918,0.13208162784576416,-0.11134403944015503,-0.12705641984939575,-0.008269667625427246,0.6396363973617554,-0.23282122611999512,0.05858409404754639,0.015201449394226074,0.10987532138824463,0.44357502460479736,-0.12518209218978882,1.0208137035369873,0.1035996675491333,1.5128040313720703,1.0,1.3948259353637695,1.0249714851379395
-0.4310975670814514,1.6324167251586914,1.169306755065918,0.13208162784576416,-0.11134403944015503,-0.12705641984939575,-0.008269667625427246,0.6396363973617554,-0.23282122611999512,0.05858409404754639,0.015201449394226074,0.10987532138824463,0.44357502460479736,-0.12518209218978882,1.0208137035369873,0.1035996675491333,1.5128040313720703,1.0,1.3948259353637695,1.0249714851379395
-0.4310975670814514,1.6324167251586914,1.169306755065918,0.13208162784576416,-0.11134403944015503,-0.12705641984939575,-0.008269667625427246,0.6396363973617554,-0.23282122611999512,0.05858409404754639,0.015201449394226074,0.10987532138824463,0.44357502460479736,-0.12518209218978882,1.0208137035369873,0.1035996675491333,1.5128040313720703,1.0,1.3948259353637695,1.0249714851379395
-0.4310975670814514,1.6324167251586914,1.169306755065918,0.13208162784576416,-0.11134403944015503,-0.12705641984939575,-0.008269667625427246,0.6396363973617554,-0.23282122611999512,0.05858409404754639,0.015201449394226074,0.10987532138824463,0.44357502460479736,-0.12518209218978882,1.0208137035369873,0.1035996675491333,1.5128040313720703,1.0,1.3948259353637695,1.0249714851379395
-0.4310975670814514,1.6324167251586914,1.169306755065918,0.13208162784576416,-0.11134403944015503,-0.12705641984939575,-0.008269667625427246,0.6396363973617554,-0.23282122611999512,0.05858409404754639,0.015201449394226074,0.10987532138824463,0.44357502460479736,-0.12518209218978882,1.0208137035369873,0.1035996675491333,1.5128040313720703,1.0,1.3948259353637695,1.0249714851379395
-0.41887420415878296,1.708430528640747,1.2321467399597168,0.11231327056884766,-0.11161315441131592,-0.1476941704750061,-0.003937363624572754,0.7251113653182983,-0.26289480924606323,0.050701141357421875,0.01554250717163086,0.11052322387695312,0.4552425146102905,-0.12839269638061523,1.0114405155181885,0.11742901802062988,1.5545437335968018,1.0,1.4132053852081299,1.0161104202270508
-0.41887420415878296,1.708430528640747,1.2321467399597168,0.11231327056884766,-0.11161315441131592,-0.1476941704750061,-0.003937363624572754,0.7251113653182983,-0.26289480924606323,0.050701141357421875,0.01554250717163086,0.11052322387695312,0.4552425146102905,-0.12839269638061523,1.0114405155181885,0.11742901802062988,1.5545437335968018,1.0,1.4132053852081299,1.0161104202270508
-0.41887420415878296,1.708430528640747,1.2321467399597168,0.11231327056884766,-0.11161315441131592,-0.1476941704750061,-0.003937363624572754,0.7251113653182983,-0.26289480924606323,0.050701141357421875,0.01554250717163086,0.11052322387695312,0.4552425146102905,-0.12839269638061523,1.0114405155181885,0.11742901802062988,1.5545437335968018,1.0,1.4132053852081299,1.0161104202270508
-0.41887420415878296,1.708430528640747,1.2321467399597168,0.11231327056884766,-0.11161315441131592,-0.1476941704750061,-0.003937363624572754,0.7251113653182983,-0.26289480924606323,0.050701141357421875,0.01554250717163086,0.11052322387695312,0.4552425146102905,-0.12839269638061523,1.0114405155181885,0.11742901802062988,1.5545437335968018,1.0,1.4132053852081299,1.0161104202270508
-0.41887420415878296,1.708430528640747,1.2321467399597168,0.11231327056884766,-0.11161315441131592,-0.1476941704750061,-0.003937363624572754,0.7251113653182983,-0.26289480924606323,0.050701141357421875,0.01554250717163086,0.11052322387695312,0.4552425146102905,-0.12839269638061523,1.0114405155181885,0.11742901802062988,1.5545437335968018,1.0,1.4132053852081299,1.0161104202270508
-0.4070501923561096,1.7904207706451416,1.324336051940918,0.09152722358703613,-0.11304068565368652,-0.17062580585479736,0.00039839744567871094,0.8355952501296997,-0.2966579794883728,0.04221522808074951,0.015439629554748535,0.11255156993865967,0.47486281394958496,-0.1333920955657959,1.009448766708374,0.13356220722198486,1.6170401573181152,1.0,1.4503545761108398,1.0146732330322266
-0.4070501923561096,1.7904207706451416,1.324336051940918,0.09152722358703613,-0.11304068565368652,-0.17062580585479736,0.00039839744567871094,0.8355952501296997,-0.2966579794883728,0.04221522808074951,0.015439629554748535,0.11255156993865967,0.47486281394958496,-0.1333920955657959,1.009448766708374,0.13356220722198486,1.6170401573181152,1.0,1.4503545761108398,1.0146732330322266
-0.4070501923561096,1.7904207706451416,1.324336051940918,0.09152722358703613,-0.11304068565368652,-0.17062580585479736,0.00039839744567871094,0.8355952501296997,-0.2966579794883728,0.04221522808074951,0.015439629554748535,0.11255156993865967,0.47486281394958496,-0.1333920955657959,1.009448766708374,0.13356220722198486,1.6170401573181152,1.0,1.4503545761108398,1.0146732330322266
-0.4070501923561096,1.7904207706451416,1.324336051940918,0.09152722358703613,-0.11304068565368652,-0.17062580585479736,0.00039839744567871094,0.8355952501296997,-0.2966579794883728,0.04221522808074951,0.015439629554748535,0.11255156993865967,0.47486281394958496,-0.1333920955657959,1.009448766708374,0.13356220722198486,1.6170401573181152,1.0,1.4503545761108398,1.0146732330322266
-0.4251599907875061,1.9505558013916016,1.5007848739624023,0.08388519287109375,-0.12236291170120239,-0.19456171989440918,0.002245187759399414,0.9659327268600464,-0.3326382637023926,0.03876614570617676,0.015020608901977539,0.12082803249359131,0.5216432809829712,-0.14436209201812744,1.0823712348937988,0.1494605541229248,1.7622778415679932,1.0,1.5741379261016846,1.088407278060913
-0.4251599907875061,1.9505558013916016,1.5007848739624023,0.08388519287109375,-0.12236291170120239,-0.19456171989440918,0.002245187759399414,0.9659327268600464,-0.3326382637023926,0.03876614570617676,0.015020608901977539,0.12082803249359131,0.5216432809829712,-0.14436209201812744,1.0823712348937988,0.1494605541229248,1.7622778415679932,1.0,1.5741379261016846,1.088407278060913
-0.4251599907875061,1.9505558013916016,1.5007848739624023,0.08388519287109375,-0.12236291170120239,-0.19456171989440918,0.002245187759399414,0.9659327268600464,-0.3326382637023926,0.03876614570617676,0.015020608901977539,0.12082803249359131,0.5216432809829712,-0.14436209201812744,1.0823712348937988,0.1494605541229248,1.7622778415679932,1.0,1.5741379261016846,1.088407278060913
-0.4251599907875061,1.9505558013916016,1.5007848739624023,0.08388519287109375,-0.12236291170120239,-0.19456171989440918,0.002245187759399414,0.9659327268600464,-0.3326382637023926,0.03876614570617676,0.015020608901977539,0.12082803249359131,0.5216432809829712,-0.14436209201812744,1.0823712348937988,0.1494605541229248,1.7622778415679932,1.0,1.5741379261016846,1.088407278060913
-0.4251599907875061,1.9505558013916016,1.5007848739624023,0.08388519287109375,-0.12236291170120239,-0.19456171989440918,0.002245187759399414,0.9659327268600464,-0.3326382637023926,0.03876614570617676,0.015020608901977539,0.12082803249359131,0.5216432809829712,-0.14436209201812744,1.0823712348937988,0.1494605541229248,1.7622778415679932,1.0,1.5741379261016846,1.088407278060913
-0.3694794774055481,1.5474934577941895,1.0968921184539795,0.09048271179199219,-0.09839153289794922,-0.14292174577713013,-0.00036460161209106445,0.6905324459075928,-0.2536081075668335,0.04186570644378662,0.01536250114440918,0.09927976131439209,0.40926897525787354,-0.1169806718826294,0.8784594535827637,0.11499321460723877,1.3908545970916748,1.0,1.250685214996338,0.8826382160186768
-0.3694794774055481,1.5474934577941895,1.0968921184539795,0.09048271179199219,-0.09839153289794922,-0.14292174577713013,-0.00036460161209106445,0.6905324459075928,-0.2536081075668335,0.04186570644378662,0.01536250114440918,0.09927976131439209,0.40926897525787354,-0.1169806718826294,0.8784594535827637,0.11499321460723877,1.3908545970916748,1.0,1.250685214996338,0.8826382160186768
-0.3694794774055481,1.5474934577941895,1.0968921184539795,0.09048271179199219,-0.09839153289794922,-0.14292174577713013,-0.00036460161209106445,0.6905324459075928,-0.2536081075668335,0.04186570644378662,0.01536250114440918,0.09927976131439209,0.40926897525787354,-0.1169806718826294,0.8784594535827637,0.11499321460723877,1.3908545970916748,1.0,1.250685214996338,0.8826382160186768
-0.3694794774055481,1.5474934577941895,1.0968921184539795,0.09048271179199219,-0.09839153289794922,-0.14292174577713013,-0.00036460161209106445,0.6905324459075928,-0.2536081075668335,0.04186570644378662,0.01536250114440918,0.09927976131439209,0.40926897525787354,-0.1169806718826294,0.8784594535827637,0.11499321460723877,1.3908545970916748,1.0,1.250685214996338,0.8826382160186768
-0.3694794774055481,1.5474934577941895,1.0968921184539795,0.09048271179199219,-0.09839153289794922,-0.14292174577713013,-0.00036460161209106445,0.6905324459075928,-0.2536081075668335,0.04186570644378662,0.01536250114440918,0.09927976131439209,0.40926897525787354,-0.1169806718826294,0.8784594535827637,0.11499321460723877,1.3908545970916748,1.0,1.250685214996338,0.8826382160186768
-0.4001871943473816,1.8217346668243408,1.3442161083221436,0.08539628982543945,-0.11306989192962646,-0.17788153886795044,0.0019145011901855469,0.8699570894241333,-0.30627602338790894,0.039908647537231445,0.015665292739868164,0.11277782917022705,0.4779895544052124,-0.13503658771514893,1.0113427639007568,0.139847993850708,1.6467864513397217,1.0,1.469449758529663,1.016758918762207
-0.4001871943473816,1.8217346668243408,1.3442161083221436,0.08539628982543945,-0.11306989192962646,-0.17788153886795044,0.0019145011901855469,0.8699570894241333,-0.30627602338790894,0.039908647537231445,0.015665292739868164,0.11277782917022705,0.4779895544052124,-0.13503658771514893,1.0113427639007568,0.139847993850708,1.6467864513397217,1.0,1.469449758529663,1.016758918762207
-0.4001871943473816,1.8217346668243408,1.3442161083221436,0.08539628982543945,-0.11306989192962646,-0.17788153886795044,0.0019145011901855469,0.8699570894241333,-0.30627602338790894,0.039908647537231445,0.015665292739868164,0.11277782917022705,0.4779895544052124,-0.13503658771514893,1.0113427639007568,0.139847993850708,1.6467864513397217,1.0,1.469449758529663,1.016758918762207
-0.4001871943473816,1.8217346668243408,1.3442161083221436,0.08539628982543945,-0.11306989192962646,-0.17788153886795044,0.0019145011901855469,0.8699570894241333,-0.30627602338790894,0.039908647537231445,0.015665292739868164,0.11277782917022705,0.4779895544052124,-0.13503658771514893,1.0113427639007568,0.139847993850708,1.6467864513397217,1.0,1.469449758529663,1.016758918762207
-0.4001871943473816,1.8217346668243408,1.3442161083221436,0.08539628982543945,-0.11306989192962646,-0.17788153886795044,0.0019145011901855469,0.8699570894241333,-0.30627602338790894,0.039908647537231445,0.015665292739868164,0.11277782917022705,0.4779895544052124,-0.13503658771514893,1.0113427639007568,0.139847993850708,1.6467864513397217,1.0,1.469449758529663,1.016758918762207
-0.39156419038772583,1.7226107120513916,1.3042118549346924,0.08055174350738525,-0.10937666893005371,-0.1722918152809143,0.0020051002502441406,0.8453027009963989,-0.2997548580169678,0.03738987445831299,0.014841794967651367,0.10973870754241943,0.4659757614135742,-0.13067424297332764,0.9586162567138672,0.13409197330474854,1.555408000946045,1.0,1.3896100521087646,0.9637069702148438
-0.39156419038772583,1.7226107120513916,1.3042118549346924,0.08055174350738525,-0.10937666893005371,-0.1722918152809143,0.0020051002502441406,0.8453027009963989,-0.2997548580169678,0.03738987445831299,0.014841794967651367,0.10973870754241943,0.4659757614135742,-0.13067424297332764,0.9586162567138672,0.13409197330474854,1.555408000946045,1.0,1.3896100521087646,0.9637069702148438
-0.39156419038772583,1.7226107120513916,1.3042118549346924,0.08055174350738525,-0.10937666893005371,-0.1722918152809143,0.0020051002502441406,0.8453027009963989,-0.2997548580169678,0.03738987445831299,0.014841794967651367,0.10973870754241943,0.4659757614135742,-0.13067424297332764,0.9586162567138672,0.13409197330474854,1.555408000946045,1.0,1.3896100521087646,0.9637069702148438
-0.39156419038772583,1.7226107120513916,1.3042118549346924,0.08055174350738525,-0.10937666893005371,-0.1722918152809143,0.0020051002502441406,0.8453027009963989,-0.2997548580169678,0.03738987445831299,0.014841794967651367,0.10973870754241943,0.4659757614135742,-0.13067424297332764,0.9586162567138672,0.13409197330474854,1.555408000946045,1.0,1.3896100521087646,0.9637069702148438
-0.37655431032180786,1.4615423679351807,1.0305202007293701,0.10415279865264893,-0.09779995679855347,-0.12455791234970093,-0.004310727119445801,0.6126368045806885,-0.22652560472488403,0.04762768745422363,0.014224648475646973,0.09716296195983887,0.3944542407989502,-0.11336487531661987,0.8689603805541992,0.10167324542999268,1.3351976871490479,1.0,1.215808391571045,0.8726352453231812
-0.37655431032180786,1.4615423679351807,1.0305202007293701,0.10415279865264893,-0.09779995679855347,-0.12455791234970093,-0.004310727119445801,0.6126368045806885,-0.22652560472488403,0.04762768745422363,0.014224648475646973,0.09716296195983887,0.3944542407989502,-0.11336487531661987,0.8689603805541992,0.10167324542999268,1.3351976871490479,1.0,1.215808391571045,0.8726352453231812
-0.37655431032180786,1.4615423679351807,1.0305202007293701,0.10415279865264893,-0.09779995679855347,-0.12455791234970093,-0.004310727119445801,0.6126368045806885,-0.22652560472488403,0.04762768745422363,0.014224648475646973,0.09716296195983887,0.3944542407989502,-0.11336487531661987,0.8689603805541992,0.10167324542999268,1.3351976871490479,1.0,1.215808391571045,0.8726352453231812
-0.37655431032180786,1.4615423679351807,1.0305202007293701,0.10415279865264893,-0.09779995679855347,-0.12455791234970093,-0.004310727119445801,0.6126368045806885,-0.22652560472488403,0.04762768745422363,0.014224648475646973,0.09716296195983887,0.3944542407989502,-0.11336487531661987,0.8689603805541992,0.10167324542999268,1.3351976871490479,1.0,1.215808391571045,0.8726352453231812
-0.37655431032180786,1.4615423679351807,1.0305202007293701,0.10415279865264893,-0.09779995679855347,-0.12455791234970093,-0.004310727119445801,0.6126368045806885,-0.22652560472488403,0.04762768745422363,0.014224648475646973,0.09716296195983887,0.3944542407989502,-0.11336487531661987,0.8689603805541992,0.10167324542999268,1.3351976871490479,1.0,1.215808391571045,0.8726352453231812
-0.3739321231842041,1.528463363647461,1.0426595211029053,0.09212923049926758,-0.09669053554534912,-0.13468390703201294,-0.0013982057571411133,0.6403472423553467,-0.24052518606185913,0.04123950004577637,0.014739751815795898,0.09551656246185303,0.39532148838043213,-0.11107325553894043,0.8545248508453369,0.10604822635650635,1.3310043811798096,1.0,1.199446439743042,0.8584078550338745
-0.3739321231842041,1.528463363647461,1.0426595211029053,0.09212923049926758,-0.09669053554534912,-0.13468390703201294,-0.0013982057571411133,0.6403472423553467,-0.24052518606185913,0.04123950004577637,0.014739751815795898,0.09551656246185303,0.39532148838043213,-0.11107325553894043,0.8545248508453369,0.10604822635650635,1.3310043811798096,1.0,1.199446439743042,0.8584078550338745
-0.3739321231842041,1.528463363647461,1.0426595211029053,0.09212923049926758,-0.09669053554534912,-0.13468390703201294,-0.0013982057571411133,0.6403472423553467,-0.24052518606185913,0.04123950004577637,0.014739751815795898,0.09551656246185303,0.39532148838043213,-0.11107325553894043,0.8545248508453369,0.10604822635650635,1.3310043811798096,1.0,1.199446439743042,0.8584078550338745
-0.3739321231842041,1.528463363647461,1.0426595211029053,0.09212923049926758,-0.09669053554534912,-0.13468390703201294,-0.0013982057571411133,0.6403472423553467,-0.24052518606185913,0.04123950004577637,0.014739751815795898,0.09551656246185303,0.39532148838043213,-0.11107325553894043,0.8545248508453369,0.10604822635650635,1.3310043811798096,1.0,1.199446439743042,0.8584078550338745
-0.3739321231842041,1.528463363647461,1.0426595211029053,0.09212923049926758,-0.09669053554534912,-0.13468390703201294,-0.0013982057571411133,0.6403472423553467,-0.24052518606185913,0.04123950004577637,0.014739751815795898,0.09551656246185303,0.39532148838043213,-0.11107325553894043,0.8545248508453369,0.10604822635650635,1.3310043811798096,1.0,1.199446439743042,0.8584078550338745
-0.38340479135513306,1.4477596282958984,0.9660016298294067,0.10971558094024658,-0.0958932638168335,-0.11491245031356812,-0.005257606506347656,0.554967999458313,-0.21002185344696045,0.04842734336853027,0.014504075050354004,0.09338140487670898,0.377666711807251,-0.1071547269821167,0.8551945686340332,0.09319674968719482,1.2821836471557617,1.0,1.172037124633789,0.8586041927337646
-0.38340479135513306,1.4477596282958984,0.9660016298294067,0.10971558094024658,-0.0958932638168335,-0.11491245031356812,-0.005257606506347656,0.554967999458313,-0.21002185344696045,0.04842734336853027,0.014504075050354004,0.09338140487670898,0.377666711807251,-0.1071547269821167,0.8551945686340332,0.09319674968719482,1.2821836471557617,1.0,1.172037124633789,0.8586041927337646
-0.38340479135513306,1.4477596282958984,0.9660016298294067,0.10971558094024658,-0.0958932638168335,-0.11491245031356812,-0.005257606506347656,0.554967999458313,-0.21002185344696045,0.04842734336853027,0.014504075050354004,0.09338140487670898,0.377666711807251,-0.1071547269821167,0.8551945686340332,0.09319674968719482,1.2821836471557617,1.0,1.172037124633789,0.8586041927337646
-0.38340479135513306,1.4477596282958984,0.9660016298294067,0.10971558094024658,-0.0958932638168335,-0.11491245031356812,-0.005257606506347656,0.554967999458313,-0.21002185344696045,0.04842734336853027,0.014504075050354004,0.09338140487670898,0.377666711807251,-0.1071547269821167,0.8551945686340332,0.09319674968719482,1.2821836471557617,1.0,1.172037124633789,0.8586041927337646
-0.38340479135513306,1.4477596282958984,0.9660016298294067,0.10971558094024658,-0.0958932638168335,-0.11491245031356812,-0.005257606506347656,0.554967999458313,-0.21002185344696045,0.04842734336853027,0.014504075050354004,0.09338140487670898,0.377666711807251,-0.1071547269821167,0.8551945686340332,0.09319674968719482,1.2821836471557617,1.0,1.172037124633789,0.8586041927337646
-0.3513849973678589,1.0432357788085938,0.6708017587661743,0.12316453456878662,-0.08162373304367065,-0.0652841329574585,-0.011012732982635498,0.3384859561920166,-0.1283147931098938,0.054129958152770996,0.011940479278564453,0.07573699951171875,0.2881821393966675,-0.08669537305831909,0.7038534879684448,0.06004750728607178,0.9722771644592285,1.0,0.9182713031768799,0.7057499885559082
