0.14879918098449707,-0.3346094489097595,0.7781052589416504,-0.21186703443527222,-0.19064491987228394,-0.3028780221939087,0.3122262954711914,0.3482062816619873,0.02041041851043701,-0.06854391098022461,-0.03552764654159546,1.0,0.6105586290359497,-0.03589272499084473,-0.3904818296432495,-0.049232304096221924,-0.24384522438049316,-0.24457460641860962,-0.22428786754608154,-0.39247697591781616
0.14879918098449707,-0.3346094489097595,0.7781052589416504,-0.21186703443527222,-0.19064491987228394,-0.3028780221939087,0.3122262954711914,0.3482062816619873,0.02041041851043701,-0.06854391098022461,-0.03552764654159546,1.0,0.6105586290359497,-0.03589272499084473,-0.3904818296432495,-0.049232304096221924,-0.24384522438049316,-0.24457460641860962,-0.22428786754608154,-0.39247697591781616
0.14879918098449707,-0.3346094489097595,0.7781052589416504,-0.21186703443527222,-0.19064491987228394,-0.3028780221939087,0.3122262954711914,0.3482062816619873,0.02041041851043701,-0.06854391098022461,-0.03552764654159546,1.0,0.6105586290359497,-0.03589272499084473,-0.3904818296432495,-0.049232304096221924,-0.24384522438049316,-0.24457460641860962,-0.22428786754608154,-0.39247697591781616
0.14879918098449707,-0.3346094489097595,0.7781052589416504,-0.21186703443527222,-0.19064491987228394,-0.3028780221939087,0.3122262954711914,0.3482062816619873,0.02041041851043701,-0.06854391098022461,-0.03552764654159546,1.0,0.6105586290359497,-0.03589272499084473,-0.3904818296432495,-0.049232304096221924,-0.24384522438049316,-0.24457460641860962,-0.22428786754608154,-0.39247697591781616
0.14879918098449707,-0.3346094489097595,0.7781052589416504,-0.21186703443527222,-0.19064491987228394,-0.3028780221939087,0.3122262954711914,0.3482062816619873,0.02041041851043701,-0.06854391098022461,-0.03552764654159546,1.0,0.6105586290359497,-0.03589272499084473,-0.3904818296432495,-0.049232304096221924,-0.24384522438049316,-0.24457460641860962,-0.22428786754608154,-0.39247697591781616
0.1202322244644165,-0.35225385427474976,0.7309631109237671,-0.2130826711654663,-0.18664371967315674,-0.29654717445373535,0.2952810525894165,0.33517026901245117,0.017969846725463867,-0.06730002164840698,-0.03717231750488281,1.0,0.5713731050491333,-0.031328797340393066,-0.40187162160873413,-0.04807835817337036,-0.25965481996536255,-0.26090067625045776,-0.2399793267250061,-0.4038580060005188
0.1202322244644165,-0.35225385427474976,0.7309631109237671,-0.2130826711654663,-0.18664371967315674,-0.29654717445373535,0.2952810525894165,0.33517026901245117,0.017969846725463867,-0.06730002164840698,-0.03717231750488281,1.0,0.5713731050491333,-0.031328797340393066,-0.40187162160873413,-0.04807835817337036,-0.25965481996536255,-0.26090067625045776,-0.2399793267250061,-0.4038580060005188
0.1202322244644165,-0.35225385427474976,0.7309631109237671,-0.2130826711654663,-0.18664371967315674,-0.29654717445373535,0.2952810525894165,0.33517026901245117,0.017969846725463867,-0.06730002164840698,-0.03717231750488281,1.0,0.5713731050491333,-0.031328797340393066,-0.40187162160873413,-0.04807835817337036,-0.25965481996536255,-0.26090067625045776,-0.2399793267250061,-0.4038580060005188
0.1202322244644165,-0.35225385427474976,0.7309631109237671,-0.2130826711654663,-0.18664371967315674,-0.29654717445373535,0.2952810525894165,0.33517026901245117,0.017969846725463867,-0.06730002164840698,-0.03717231750488281,1.0,0.5713731050491333,-0.031328797340393066,-0.40187162160873413,-0.04807835817337036,-0.25965481996536255,-0.26090067625045776,-0.2399793267250061,-0.4038580060005188
0.1202322244644165,-0.35225385427474976,0.7309631109237671,-0.2130826711654663,-0.18664371967315674,-0.29654717445373535,0.2952810525894165,0.33517026901245117,0.017969846725463867,-0.06730002164840698,-0.03717231750488281,1.0,0.5713731050491333,-0.031328797340393066,-0.40187162160873413,-0.04807835817337036,-0.25965481996536255,-0.26090067625045776,-0.2399793267250061,-0.4038580060005188
0.10271167755126953,-0.35395270586013794,0.6795057058334351,-0.219831645488739,-0.1954493522644043,-0.30141913890838623,0.29635679721832275,0.3251481056213379,0.012792825698852539,-0.06920814514160156,-0.043648719787597656,1.0,0.5405526161193848,-0.03237336874008179,-0.40196096897125244,-0.050801217555999756,-0.2587931752204895,-0.2604263424873352,-0.24000024795532227,-0.4039452075958252
0.10271167755126953,-0.35395270586013794,0.6795057058334351,-0.219831645488739,-0.1954493522644043,-0.30141913890838623,0.29635679721832275,0.3251481056213379,0.012792825698852539,-0.06920814514160156,-0.043648719787597656,1.0,0.5405526161193848,-0.03237336874008179,-0.40196096897125244,-0.050801217555999756,-0.2587931752204895,-0.2604263424873352,-0.24000024795532227,-0.4039452075958252
0.10271167755126953,-0.35395270586013794,0.6795057058334351,-0.219831645488739,-0.1954493522644043,-0.30141913890838623,0.29635679721832275,0.3251481056213379,0.012792825698852539,-0.06920814514160156,-0.043648719787597656,1.0,0.5405526161193848,-0.03237336874008179,-0.40196096897125244,-0.050801217555999756,-0.2587931752204895,-0.2604263424873352,-0.24000024795532227,-0.4039452075958252
0.10271167755126953,-0.35395270586013794,0.6795057058334351,-0.219831645488739,-0.1954493522644043,-0.30141913890838623,0.29635679721832275,0.3251481056213379,0.012792825698852539,-0.06920814514160156,-0.043648719787597656,1.0,0.5405526161193848,-0.03237336874008179,-0.40196096897125244,-0.050801217555999756,-0.2587931752204895,-0.2604263424873352,-0.24000024795532227,-0.4039452075958252
0.11024665832519531,-0.3533831834793091,0.7530771493911743,-0.2202957272529602,-0.1968185305595398,-0.3075599670410156,0.3296074867248535,0.3666895627975464,0.020228862762451172,-0.06861281394958496,-0.03935647010803223,1.0,0.5944141149520874,-0.028608500957489014,-0.4042709469795227,-0.049026548862457275,-0.25784242153167725,-0.2591286301612854,-0.23837846517562866,-0.4062846302986145
0.11024665832519531,-0.3533831834793091,0.7530771493911743,-0.2202957272529602,-0.1968185305595398,-0.3075599670410156,0.3296074867248535,0.3666895627975464,0.020228862762451172,-0.06861281394958496,-0.03935647010803223,1.0,0.5944141149520874,-0.028608500957489014,-0.4042709469795227,-0.049026548862457275,-0.25784242153167725,-0.2591286301612854,-0.23837846517562866,-0.4062846302986145
0.11024665832519531,-0.3533831834793091,0.7530771493911743,-0.2202957272529602,-0.1968185305595398,-0.3075599670410156,0.3296074867248535,0.3666895627975464,0.020228862762451172,-0.06861281394958496,-0.03935647010803223,1.0,0.5944141149520874,-0.028608500957489014,-0.4042709469795227,-0.049026548862457275,-0.25784242153167725,-0.2591286301612854,-0.23837846517562866,-0.4062846302986145
0.11024665832519531,-0.3533831834793091,0.7530771493911743,-0.2202957272529602,-0.1968185305595398,-0.3075599670410156,0.3296074867248535,0.3666895627975464,0.020228862762451172,-0.06861281394958496,-0.03935647010803223,1.0,0.5944141149520874,-0.028608500957489014,-0.4042709469795227,-0.049026548862457275,-0.25784242153167725,-0.2591286301612854,-0.23837846517562866,-0.4062846302986145
0.11024665832519531,-0.3533831834793091,0.7530771493911743,-0.2202957272529602,-0.1968185305595398,-0.3075599670410156,0.3296074867248535,0.3666895627975464,0.020228862762451172,-0.06861281394958496,-0.03935647010803223,1.0,0.5944141149520874,-0.028608500957489014,-0.4042709469795227,-0.049026548862457275,-0.25784242153167725,-0.2591286301612854,-0.23837846517562866,-0.4062846302986145
0.12484705448150635,-0.34926050901412964,0.8067572116851807,-0.21855157613754272,-0.19499540328979492,-0.30853670835494995,0.33909642696380615,0.3782864809036255,0.023705363273620605,-0.06778377294540405,-0.03618514537811279,1.0,0.6310896873474121,-0.028655707836151123,-0.40331488847732544,-0.04768401384353638,-0.25440269708633423,-0.2553555369377136,-0.2343508005142212,-0.4053211808204651
0.12484705448150635,-0.34926050901412964,0.8067572116851807,-0.21855157613754272,-0.19499540328979492,-0.30853670835494995,0.33909642696380615,0.3782864809036255,0.023705363273620605,-0.06778377294540405,-0.03618514537811279,1.0,0.6310896873474121,-0.028655707836151123,-0.40331488847732544,-0.04768401384353638,-0.25440269708633423,-0.2553555369377136,-0.2343508005142212,-0.4053211808204651
0.12484705448150635,-0.34926050901412964,0.8067572116851807,-0.21855157613754272,-0.19499540328979492,-0.30853670835494995,0.33909642696380615,0.3782864809036255,0.023705363273620605,-0.06778377294540405,-0.03618514537811279,1.0,0.6310896873474121,-0.028655707836151123,-0.40331488847732544,-0.04768401384353638,-0.25440269708633423,-0.2553555369377136,-0.2343508005142212,-0.4053211808204651
0.12484705448150635,-0.34926050901412964,0.8067572116851807,-0.21855157613754272,-0.19499540328979492,-0.30853670835494995,0.33909642696380615,0.3782864809036255,0.023705363273620605,-0.06778377294540405,-0.03618514537811279,1.0,0.6310896873474121,-0.028655707836151123,-0.40331488847732544,-0.04768401384353638,-0.25440269708633423,-0.2553555369377136,-0.2343508005142212,-0.4053211808204651
0.12484705448150635,-0.34926050901412964,0.8067572116851807,-0.21855157613754272,-0.19499540328979492,-0.30853670835494995,0.33909642696380615,0.3782864809036255,0.023705363273620605,-0.06778377294540405,-0.03618514537811279,1.0,0.6310896873474121,-0.028655707836151123,-0.40331488847732544,-0.04768401384353638,-0.25440269708633423,-0.2553555369377136,-0.2343508005142212,-0.4053211808204651
0.133270263671875,-0.35132837295532227,0.8272370100021362,-0.2194482684135437,-0.19516503810882568,-0.3092919588088989,0.33785831928253174,0.37873876094818115,0.023424863815307617,-0.068431556224823,-0.0361630916595459,1.0,0.6452585458755493,-0.030522286891937256,-0.4059521555900574,-0.04823410511016846,-0.2563807964324951,-0.25730645656585693,-0.23608863353729248,-0.4079575538635254
0.133270263671875,-0.35132837295532227,0.8272370100021362,-0.2194482684135437,-0.19516503810882568,-0.3092919588088989,0.33785831928253174,0.37873876094818115,0.023424863815307617,-0.068431556224823,-0.0361630916595459,1.0,0.6452585458755493,-0.030522286891937256,-0.4059521555900574,-0.04823410511016846,-0.2563807964324951,-0.25730645656585693,-0.23608863353729248,-0.4079575538635254
0.133270263671875,-0.35132837295532227,0.8272370100021362,-0.2194482684135437,-0.19516503810882568,-0.3092919588088989,0.33785831928253174,0.37873876094818115,0.023424863815307617,-0.068431556224823,-0.0361630916595459,1.0,0.6452585458755493,-0.030522286891937256,-0.4059521555900574,-0.04823410511016846,-0.2563807964324951,-0.25730645656585693,-0.23608863353729248,-0.4079575538635254
0.133270263671875,-0.35132837295532227,0.8272370100021362,-0.2194482684135437,-0.19516503810882568,-0.3092919588088989,0.33785831928253174,0.37873876094818115,0.023424863815307617,-0.068431556224823,-0.0361630916595459,1.0,0.6452585458755493,-0.030522286891937256,-0.4059521555900574,-0.04823410511016846,-0.2563807964324951,-0.25730645656585693,-0.23608863353729248,-0.4079575538635254
0.133270263671875,-0.35132837295532227,0.8272370100021362,-0.2194482684135437,-0.19516503810882568,-0.3092919588088989,0.33785831928253174,0.37873876094818115,0.023424863815307617,-0.068431556224823,-0.0361630916595459,1.0,0.6452585458755493,-0.030522286891937256,-0.4059521555900574,-0.04823410511016846,-0.2563807964324951,-0.25730645656585693,-0.23608863353729248,-0.4079575538635254
0.13934361934661865,-0.3554283380508423,0.8552169799804688,-0.21726995706558228,-0.18965524435043335,-0.30483514070510864,0.3269047737121582,0.37060773372650146,0.024044036865234375,-0.06689023971557617,-0.034056663513183594,1.0,0.658764123916626,-0.030133366584777832,-0.41019606590270996,-0.04651921987533569,-0.26050257682800293,-0.26133936643600464,-0.23948997259140015,-0.4121791124343872
0.13934361934661865,-0.3554283380508423,0.8552169799804688,-0.21726995706558228,-0.18965524435043335,-0.30483514070510864,0.3269047737121582,0.37060773372650146,0.024044036865234375,-0.06689023971557617,-0.034056663513183594,1.0,0.658764123916626,-0.030133366584777832,-0.41019606590270996,-0.04651921987533569,-0.26050257682800293,-0.26133936643600464,-0.23948997259140015,-0.4121791124343872
0.13934361934661865,-0.3554283380508423,0.8552169799804688,-0.21726995706558228,-0.18965524435043335,-0.30483514070510864,0.3269047737121582,0.37060773372650146,0.024044036865234375,-0.06689023971557617,-0.034056663513183594,1.0,0.658764123916626,-0.030133366584777832,-0.41019606590270996,-0.04651921987533569,-0.26050257682800293,-0.26133936643600464,-0.23948997259140015,-0.4121791124343872
0.13934361934661865,-0.3554283380508423,0.8552169799804688,-0.21726995706558228,-0.18965524435043335,-0.30483514070510864,0.3269047737121582,0.37060773372650146,0.024044036865234375,-0.06689023971557617,-0.034056663513183594,1.0,0.658764123916626,-0.030133366584777832,-0.41019606590270996,-0.04651921987533569,-0.26050257682800293,-0.26133936643600464,-0.23948997259140015,-0.4121791124343872
0.13934361934661865,-0.3554283380508423,0.8552169799804688,-0.21726995706558228,-0.18965524435043335,-0.30483514070510864,0.3269047737121582,0.37060773372650146,0.024044036865234375,-0.06689023971557617,-0.034056663513183594,1.0,0.658764123916626,-0.030133366584777832,-0.41019606590270996,-0.04651921987533569,-0.26050257682800293,-0.26133936643600464,-0.23948997259140015,-0.4121791124343872
0.14399230480194092,-0.3473055362701416,0.8725457191467285,-0.2116105556488037,-0.18462318181991577,-0.30168449878692627,0.32970941066741943,0.3757505416870117,0.02768993377685547,-0.06492751836776733,-0.030010879039764404,1.0,0.6675697565078735,-0.02803933620452881,-0.4039824604988098,-0.044265031814575195,-0.25431132316589355,-0.25481486320495605,-0.2330448031425476,-0.4059634804725647
0.14399230480194092,-0.3473055362701416,0.8725457191467285,-0.2116105556488037,-0.18462318181991577,-0.30168449878692627,0.32970941066741943,0.3757505416870117,0.02768993377685547,-0.06492751836776733,-0.030010879039764404,1.0,0.6675697565078735,-0.02803933620452881,-0.4039824604988098,-0.044265031814575195,-0.25431132316589355,-0.25481486320495605,-0.2330448031425476,-0.4059634804725647
0.14399230480194092,-0.3473055362701416,0.8725457191467285,-0.2116105556488037,-0.18462318181991577,-0.30168449878692627,0.32970941066741943,0.3757505416870117,0.02768993377685547,-0.06492751836776733,-0.030010879039764404,1.0,0.6675697565078735,-0.02803933620452881,-0.4039824604988098,-0.044265031814575195,-0.25431132316589355,-0.25481486320495605,-0.2330448031425476,-0.4059634804725647
0.14399230480194092,-0.3473055362701416,0.8725457191467285,-0.2116105556488037,-0.18462318181991577,-0.30168449878692627,0.32970941066741943,0.3757505416870117,0.02768993377685547,-0.06492751836776733,-0.030010879039764404,1.0,0.6675697565078735,-0.02803933620452881,-0.4039824604988098,-0.044265031814575195,-0.25431132316589355,-0.25481486320495605,-0.2330448031425476,-0.4059634804725647
0.14399230480194092,-0.3473055362701416,0.8725457191467285,-0.2116105556488037,-0.18462318181991577,-0.30168449878692627,0.32970941066741943,0.3757505416870117,0.02768993377685547,-0.06492751836776733,-0.030010879039764404,1.0,0.6675697565078735,-0.02803933620452881,-0.4039824604988098,-0.044265031814575195,-0.25431132316589355,-0.25481486320495605,-0.2330448031425476,-0.4059634804725647
0.17395269870758057,-0.33022361993789673,0.9401865005493164,-0.20626437664031982,-0.1814137101173401,-0.3024939298629761,0.340840220451355,0.3865370750427246,0.03187084197998047,-0.06485718488693237,-0.025429725646972656,1.0,0.7125594615936279,-0.030736327171325684,-0.39396822452545166,-0.04357790946960449,-0.241682767868042,-0.2415345311164856,-0.22004270553588867,-0.39593952894210815
0.17395269870758057,-0.33022361993789673,0.9401865005493164,-0.20626437664031982,-0.1814137101173401,-0.3024939298629761,0.340840220451355,0.3865370750427246,0.03187084197998047,-0.06485718488693237,-0.025429725646972656,1.0,0.7125594615936279,-0.030736327171325684,-0.39396822452545166,-0.04357790946960449,-0.241682767868042,-0.2415345311164856,-0.22004270553588867,-0.39593952894210815
0.17395269870758057,-0.33022361993789673,0.9401865005493164,-0.20626437664031982,-0.1814137101173401,-0.3024939298629761,0.340840220451355,0.3865370750427246,0.03187084197998047,-0.06485718488693237,-0.025429725646972656,1.0,0.7125594615936279,-0.030736327171325684,-0.39396822452545166,-0.04357790946960449,-0.241682767868042,-0.2415345311164856,-0.22004270553588867,-0.39593952894210815
0.17395269870758057,-0.33022361993789673,0.9401865005493164,-0.20626437664031982,-0.1814137101173401,-0.3024939298629761,0.340840220451355,0.3865370750427246,0.03187084197998047,-0.06485718488693237,-0.025429725646972656,1.0,0.7125594615936279,-0.030736327171325684,-0.39396822452545166,-0.04357790946960449,-0.241682767868042,-0.2415345311164856,-0.22004270553588867,-0.39593952894210815
0.1723116636276245,-0.3209959864616394,0.9795522689819336,-0.19937455654144287,-0.17513447999954224,-0.2947261333465576,0.3532719612121582,0.40131568908691406,0.03731238842010498,-0.05946660041809082,-0.02074122428894043,1.0,0.7404627799987793,-0.024181067943572998,-0.3840818405151367,-0.038615524768829346,-0.2312687635421753,-0.23089605569839478,-0.20955932140350342,-0.3859989047050476
0.1723116636276245,-0.3209959864616394,0.9795522689819336,-0.19937455654144287,-0.17513447999954224,-0.2947261333465576,0.3532719612121582,0.40131568908691406,0.03731238842010498,-0.05946660041809082,-0.02074122428894043,1.0,0.7404627799987793,-0.024181067943572998,-0.3840818405151367,-0.038615524768829346,-0.2312687635421753,-0.23089605569839478,-0.20955932140350342,-0.3859989047050476
0.1723116636276245,-0.3209959864616394,0.9795522689819336,-0.19937455654144287,-0.17513447999954224,-0.2947261333465576,0.3532719612121582,0.40131568908691406,0.03731238842010498,-0.05946660041809082,-0.02074122428894043,1.0,0.7404627799987793,-0.024181067943572998,-0.3840818405151367,-0.038615524768829346,-0.2312687635421753,-0.23089605569839478,-0.20955932140350342,-0.3859989047050476
0.1723116636276245,-0.3209959864616394,0.9795522689819336,-0.19937455654144287,-0.17513447999954224,-0.2947261333465576,0.3532719612121582,0.40131568908691406,0.03731238842010498,-0.05946660041809082,-0.02074122428894043,1.0,0.7404627799987793,-0.024181067943572998,-0.3840818405151367,-0.038615524768829346,-0.2312687635421753,-0.23089605569839478,-0.20955932140350342,-0.3859989047050476
0.1723116636276245,-0.3209959864616394,0.9795522689819336,-0.19937455654144287,-0.17513447999954224,-0.2947261333465576,0.3532719612121582,0.40131568908691406,0.03731238842010498,-0.05946660041809082,-0.02074122428894043,1.0,0.7404627799987793,-0.024181067943572998,-0.3840818405151367,-0.038615524768829346,-0.2312687635421753,-0.23089605569839478,-0.20955932140350342,-0.3859989047050476
0.12056028842926025,-0.27625757455825806,1.0056133270263672,-0.15521162748336792,-0.13308370113372803,-0.24452000856399536,0.36962759494781494,0.42856264114379883,0.06220269203186035,-0.030425667762756348,0.004163384437561035,1.0,0.7475498914718628,0.0134962797164917,-0.3300987482070923,-0.012064874172210693,-0.18263471126556396,-0.18117046356201172,-0.16078490018844604,-0.33177757263183594
0.12056028842926025,-0.27625757455825806,1.0056133270263672,-0.15521162748336792,-0.13308370113372803,-0.24452000856399536,0.36962759494781494,0.42856264114379883,0.06220269203186035,-0.030425667762756348,0.004163384437561035,1.0,0.7475498914718628,0.0134962797164917,-0.3300987482070923,-0.012064874172210693,-0.18263471126556396,-0.18117046356201172,-0.16078490018844604,-0.33177757263183594
0.12056028842926025,-0.27625757455825806,1.0056133270263672,-0.15521162748336792,-0.13308370113372803,-0.24452000856399536,0.36962759494781494,0.42856264114379883,0.06220269203186035,-0.030425667762756348,0.004163384437561035,1.0,0.7475498914718628,0.0134962797164917,-0.3300987482070923,-0.012064874172210693,-0.18263471126556396,-0.18117046356201172,-0.16078490018844604,-0.33177757263183594
0.12056028842926025,-0.27625757455825806,1.0056133270263672,-0.15521162748336792,-0.13308370113372803,-0.24452000856399536,0.36962759494781494,0.42856264114379883,0.06220269203186035,-0.030425667762756348,0.004163384437561035,1.0,0.7475498914718628,0.0134962797164917,-0.3300987482070923,-0.012064874172210693,-0.18263471126556396,-0.18117046356201172,-0.16078490018844604,-0.33177757263183594
0.12056028842926025,-0.27625757455825806,1.0056133270263672,-0.15521162748336792,-0.13308370113372803,-0.24452000856399536,0.36962759494781494,0.42856264114379883,0.06220269203186035,-0.030425667762756348,0.004163384437561035,1.0,0.7475498914718628,0.0134962797164917,-0.3300987482070923,-0.012064874172210693,-0.18263471126556396,-0.18117046356201172,-0.16078490018844604,-0.33177757263183594
0.09151828289031982,-0.23319792747497559,1.0241310596466064,-0.12263113260269165,-0.10561031103134155,-0.21064698696136475,0.3953721523284912,0.45947885513305664,0.08135390281677246,-0.011043787002563477,0.022006511688232422,1.0,0.7596272230148315,0.03936922550201416,-0.2807130217552185,0.0055876970291137695,-0.13931602239608765,-0.13695138692855835,-0.1182824969291687,-0.2821834683418274
0.09151828289031982,-0.23319792747497559,1.0241310596466064,-0.12263113260269165,-0.10561031103134155,-0.21064698696136475,0.3953721523284912,0.45947885513305664,0.08135390281677246,-0.011043787002563477,0.022006511688232422,1.0,0.7596272230148315,0.03936922550201416,-0.2807130217552185,0.0055876970291137695,-0.13931602239608765,-0.13695138692855835,-0.1182824969291687,-0.2821834683418274
0.09151828289031982,-0.23319792747497559,1.0241310596466064,-0.12263113260269165,-0.10561031103134155,-0.21064698696136475,0.3953721523284912,0.45947885513305664,0.08135390281677246,-0.011043787002563477,0.022006511688232422,1.0,0.7596272230148315,0.03936922550201416,-0.2807130217552185,0.0055876970291137695,-0.13931602239608765,-0.13695138692855835,-0.1182824969291687,-0.2821834683418274
0.09151828289031982,-0.23319792747497559,1.0241310596466064,-0.12263113260269165,-0.10561031103134155,-0.21064698696136475,0.3953721523284912,0.45947885513305664,0.08135390281677246,-0.011043787002563477,0.022006511688232422,1.0,0.7596272230148315,0.03936922550201416,-0.2807130217552185,0.0055876970291137695,-0.13931602239608765,-0.13695138692855835,-0.1182824969291687,-0.2821834683418274
0.09151828289031982,-0.23319792747497559,1.0241310596466064,-0.12263113260269165,-0.10561031103134155,-0.21064698696136475,0.3953721523284912,0.45947885513305664,0.08135390281677246,-0.011043787002563477,0.022006511688232422,1.0,0.7596272230148315,0.03936922550201416,-0.2807130217552185,0.0055876970291137695,-0.13931602239608765,-0.13695138692855835,-0.1182824969291687,-0.2821834683418274
0.03487670421600342,-0.15637898445129395,1.0986895561218262,-0.06494730710983276,-0.05701214075088501,-0.15446215867996216,0.4762183427810669,0.551891565322876,0.12278783321380615,0.023621797561645508,0.056849122047424316,1.0,0.8106507062911987,0.09308016300201416,-0.1917749047279358,0.03847992420196533,-0.06523436307907104,-0.06119805574417114,-0.045986056327819824,-0.1928335428237915
0.03487670421600342,-0.15637898445129395,1.0986895561218262,-0.06494730710983276,-0.05701214075088501,-0.15446215867996216,0.4762183427810669,0.551891565322876,0.12278783321380615,0.023621797561645508,0.056849122047424316,1.0,0.8106507062911987,0.09308016300201416,-0.1917749047279358,0.03847992420196533,-0.06523436307907104,-0.06119805574417114,-0.045986056327819824,-0.1928335428237915
0.03487670421600342,-0.15637898445129395,1.0986895561218262,-0.06494730710983276,-0.05701214075088501,-0.15446215867996216,0.4762183427810669,0.551891565322876,0.12278783321380615,0.023621797561645508,0.056849122047424316,1.0,0.8106507062911987,0.09308016300201416,-0.1917749047279358,0.03847992420196533,-0.06523436307907104,-0.06119805574417114,-0.045986056327819824,-0.1928335428237915
0.03487670421600342,-0.15637898445129395,1.0986895561218262,-0.06494730710983276,-0.05701214075088501,-0.15446215867996216,0.4762183427810669,0.551891565322876,0.12278783321380615,0.023621797561645508,0.056849122047424316,1.0,0.8106507062911987,0.09308016300201416,-0.1917749047279358,0.03847992420196533,-0.06523436307907104,-0.06119805574417114,-0.045986056327819824,-0.1928335428237915
0.03487670421600342,-0.15637898445129395,1.0986895561218262,-0.06494730710983276,-0.05701214075088501,-0.15446215867996216,0.4762183427810669,0.551891565322876,0.12278783321380615,0.023621797561645508,0.056849122047424316,1.0,0.8106507062911987,0.09308016300201416,-0.1917749047279358,0.03847992420196533,-0.06523436307907104,-0.06119805574417114,-0.045986056327819824,-0.1928335428237915
0.008614897727966309,-0.11468791961669922,0.9980566501617432,-0.03888064622879028,-0.03446364402770996,-0.1180468201637268,0.46789395809173584,0.5471194982528687,0.1251136064529419,0.03258311748504639,0.06290078163146973,1.0,0.7440818548202515,0.103279709815979,-0.14111065864562988,0.04565167427062988,-0.035540640354156494,-0.03152167797088623,-0.01926356554031372,-0.14189797639846802
0.008614897727966309,-0.11468791961669922,0.9980566501617432,-0.03888064622879028,-0.03446364402770996,-0.1180468201637268,0.46789395809173584,0.5471194982528687,0.1251136064529419,0.03258311748504639,0.06290078163146973,1.0,0.7440818548202515,0.103279709815979,-0.14111065864562988,0.04565167427062988,-0.035540640354156494,-0.03152167797088623,-0.01926356554031372,-0.14189797639846802
0.008614897727966309,-0.11468791961669922,0.9980566501617432,-0.03888064622879028,-0.03446364402770996,-0.1180468201637268,0.46789395809173584,0.5471194982528687,0.1251136064529419,0.03258311748504639,0.06290078163146973,1.0,0.7440818548202515,0.103279709815979,-0.14111065864562988,0.04565167427062988,-0.035540640354156494,-0.03152167797088623,-0.01926356554031372,-0.14189797639846802
0.008614897727966309,-0.11468791961669922,0.9980566501617432,-0.03888064622879028,-0.03446364402770996,-0.1180468201637268,0.46789395809173584,0.5471194982528687,0.1251136064529419,0.03258311748504639,0.06290078163146973,1.0,0.7440818548202515,0.103279709815979,-0.14111065864562988,0.04565167427062988,-0.035540640354156494,-0.03152167797088623,-0.01926356554031372,-0.14189797639846802
0.008614897727966309,-0.11468791961669922,0.9980566501617432,-0.03888064622879028,-0.03446364402770996,-0.1180468201637268,0.46789395809173584,0.5471194982528687,0.1251136064529419,0.03258311748504639,0.06290078163146973,1.0,0.7440818548202515,0.103279709815979,-0.14111065864562988,0.04565167427062988,-0.035540640354156494,-0.03152167797088623,-0.01926356554031372,-0.14189797639846802
0.00488436222076416,-0.10556763410568237,0.9779598712921143,-0.034746408462524414,-0.03074193000793457,-0.1084975004196167,0.4575713872909546,0.5355836153030396,0.12155115604400635,0.03174936771392822,0.061299800872802734,1.0,0.731354832649231,0.09938979148864746,-0.12964022159576416,0.043903470039367676,-0.030883312225341797,-0.027074694633483887,-0.01571112871170044,-0.13033950328826904
0.00488436222076416,-0.10556763410568237,0.9779598712921143,-0.034746408462524414,-0.03074193000793457,-0.1084975004196167,0.4575713872909546,0.5355836153030396,0.12155115604400635,0.03174936771392822,0.061299800872802734,1.0,0.731354832649231,0.09938979148864746,-0.12964022159576416,0.043903470039367676,-0.030883312225341797,-0.027074694633483887,-0.01571112871170044,-0.13033950328826904
0.00488436222076416,-0.10556763410568237,0.9779598712921143,-0.034746408462524414,-0.03074193000793457,-0.1084975004196167,0.4575713872909546,0.5355836153030396,0.12155115604400635,0.03174936771392822,0.061299800872802734,1.0,0.731354832649231,0.09938979148864746,-0.12964022159576416,0.043903470039367676,-0.030883312225341797,-0.027074694633483887,-0.01571112871170044,-0.13033950328826904
0.00488436222076416,-0.10556763410568237,0.9779598712921143,-0.034746408462524414,-0.03074193000793457,-0.1084975004196167,0.4575713872909546,0.5355836153030396,0.12155115604400635,0.03174936771392822,0.061299800872802734,1.0,0.731354832649231,0.09938979148864746,-0.12964022159576416,0.043903470039367676,-0.030883312225341797,-0.027074694633483887,-0.01571112871170044,-0.13033950328826904
0.00488436222076416,-0.10556763410568237,0.9779598712921143,-0.034746408462524414,-0.03074193000793457,-0.1084975004196167,0.4575713872909546,0.5355836153030396,0.12155115604400635,0.03174936771392822,0.061299800872802734,1.0,0.731354832649231,0.09938979148864746,-0.12964022159576416,0.043903470039367676,-0.030883312225341797,-0.027074694633483887,-0.01571112871170044,-0.13033950328826904
0.016509413719177246,-0.127976655960083,1.0890552997589111,-0.045077383518218994,-0.039065420627593994,-0.12511521577835083,0.46920454502105713,0.548453688621521,0.125329852104187,0.02970147132873535,0.06192171573638916,1.0,0.8035247325897217,0.09699833393096924,-0.15617156028747559,0.04246723651885986,-0.04287296533584595,-0.03873574733734131,-0.02542978525161743,-0.15699881315231323
0.016509413719177246,-0.127976655960083,1.0890552997589111,-0.045077383518218994,-0.039065420627593994,-0.12511521577835083,0.46920454502105713,0.548453688621521,0.125329852104187,0.02970147132873535,0.06192171573638916,1.0,0.8035247325897217,0.09699833393096924,-0.15617156028747559,0.04246723651885986,-0.04287296533584595,-0.03873574733734131,-0.02542978525161743,-0.15699881315231323
